itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0191227100440301,217.650146484375,18594371584.0,203.9615478515625,180.41322326660156,158.68344116210938,2.8526053428649902,-0.8482376933097839,1.5060375928878784
2,0.018197517027147114,201.03741455078125,15495643136.0,198.95489501953125,176.2330780029297,163.54031372070312,2.9015517234802246,-0.7981728911399841,1.534827709197998
3,0.019444593985099345,179.24110412597656,10968204288.0,195.0856170654297,171.69049072265625,168.02088928222656,2.9490697383880615,-0.7562482953071594,1.5198289155960083
4,0.01908865402219817,166.14077758789062,9279264768.0,191.51052856445312,169.52944946289062,172.5538787841797,2.9940340518951416,-0.7129830121994019,1.488552212715149
5,0.020497714984230697,156.44068908691406,7858568704.0,187.51026916503906,167.1417999267578,177.17481994628906,3.0377438068389893,-0.6713022589683533,1.4548085927963257
6,0.018942905007861555,149.96603393554688,7280219648.0,184.02239990234375,165.53448486328125,181.71438598632812,3.079724073410034,-0.6274442672729492,1.4280000925064087
7,0.018856289971154183,144.51907348632812,5682573312.0,181.0918731689453,164.68984985351562,185.98184204101562,3.116835355758667,-0.5843065977096558,1.4025412797927856
8,0.018941654998343438,140.40623474121094,5866682368.0,179.08058166503906,164.9672088623047,190.01895141601562,3.152987241744995,-0.5411873459815979,1.3752695322036743
9,0.01880206703208387,136.95578002929688,5045248000.0,177.68064880371094,166.1087188720703,193.28517150878906,3.1861772537231445,-0.49971556663513184,1.3471455574035645
10,0.018718650040682405,134.11854553222656,4585036288.0,176.8826904296875,167.8960723876953,195.79457092285156,3.2190663814544678,-0.4597192406654358,1.3217096328735352
11,0.018244374950882047,131.39871215820312,4571819520.0,176.7128143310547,170.21214294433594,197.60189819335938,3.24979567527771,-0.4208892285823822,1.3006292581558228
12,0.01948692201403901,128.7077178955078,4287245568.0,177.1615447998047,172.60279846191406,198.50039672851562,3.277636766433716,-0.38311535120010376,1.2912102937698364
13,0.019715106987860054,124.81959533691406,3530371072.0,177.89212036132812,175.3460235595703,198.84742736816406,3.304203510284424,-0.3466743528842926,1.2910135984420776
14,0.019012062984984368,120.20130157470703,3491515904.0,178.9147186279297,178.3067626953125,198.6395263671875,3.3317131996154785,-0.31126514077186584,1.2951456308364868
15,0.018944294017273933,115.59011840820312,3255992320.0,180.1192626953125,180.5159149169922,197.9141387939453,3.3565661907196045,-0.2773246169090271,1.3094128370285034
16,0.020328093960415572,110.1097412109375,3035003648.0,181.18612670898438,182.20376586914062,196.6177978515625,3.378429889678955,-0.24678204953670502,1.3305809497833252
17,0.018848235020413995,104.07925415039062,2452299008.0,182.1443634033203,183.23585510253906,194.9538116455078,3.3970773220062256,-0.21920473873615265,1.3553755283355713
18,0.02035875804722309,97.91828918457031,2663399936.0,182.992919921875,183.6001739501953,192.93612670898438,3.4125916957855225,-0.19377045333385468,1.3867477178573608
19,0.019364840001799166,90.92869567871094,2491212032.0,183.73715209960938,183.08164978027344,190.67039489746094,3.424088954925537,-0.17063860595226288,1.4217357635498047
20,0.01992430503014475,83.50039672851562,2103773568.0,184.2595672607422,182.0159149169922,188.25930786132812,3.4311587810516357,-0.1497674137353897,1.458998441696167
21,0.01887697703205049,75.86932373046875,1844982912.0,184.6096649169922,180.5802001953125,185.83367919921875,3.434046745300293,-0.12991289794445038,1.4950408935546875
22,0.018993892008438706,68.71995544433594,1435855616.0,184.8110809326172,178.8306121826172,183.1700897216797,3.434265613555908,-0.11072652041912079,1.5329946279525757
23,0.02058438101084903,61.70598602294922,1289073536.0,184.920654296875,176.86715698242188,180.44224548339844,3.4311418533325195,-0.09242332726716995,1.5716816186904907
24,0.01909606298431754,55.38691711425781,1008809728.0,184.76344299316406,175.05874633789062,177.69508361816406,3.42547869682312,-0.07515682280063629,1.6052531003952026
25,0.01869870797963813,50.61183166503906,1056379392.0,184.44749450683594,173.73426818847656,174.93731689453125,3.417572498321533,-0.05878010392189026,1.6321895122528076
26,0.018941317044664174,47.23968505859375,961351296.0,184.02125549316406,172.85714721679688,172.23831176757812,3.4076128005981445,-0.043322592973709106,1.6517683267593384
27,0.019027999020181596,44.9442024230957,1072126528.0,183.43077087402344,172.40516662597656,169.56495666503906,3.3973617553710938,-0.029051771387457848,1.6659034490585327
28,0.020606403006240726,43.453433990478516,1089651840.0,182.651611328125,172.09564208984375,167.02297973632812,3.3857240676879883,-0.015834609046578407,1.6744359731674194
29,0.019178734975866973,42.624595642089844,1108192640.0,181.8037567138672,172.3096466064453,164.59437561035156,3.3743374347686768,-0.003041401505470276,1.6743197441101074
30,0.018796499993186444,42.231224060058594,1036421760.0,180.85743713378906,173.28916931152344,162.18133544921875,3.3642609119415283,0.008981631137430668,1.6637139320373535
31,0.018920587026514113,42.026485443115234,962964928.0,179.84271240234375,174.7214813232422,160.0725860595703,3.3537418842315674,0.020493771880865097,1.6460884809494019
32,0.018922300019767135,42.125404357910156,707034880.0,178.83265686035156,176.1982879638672,158.3063507080078,3.3415892124176025,0.03099251538515091,1.6258387565612793
33,0.02038289699703455,42.51013946533203,615798784.0,177.8602752685547,177.53211975097656,156.88803100585938,3.3282008171081543,0.04085709527134895,1.6040147542953491
34,0.019024499983061105,43.09591293334961,567286720.0,177.0281219482422,178.74365234375,155.9386749267578,3.3140623569488525,0.05017153173685074,1.5830596685409546
35,0.018812821013852954,43.513771057128906,527698272.0,176.472900390625,179.90321350097656,155.3023681640625,3.2991509437561035,0.058663610368967056,1.5614759922027588
36,0.019179608032573014,43.72510528564453,550896576.0,176.13882446289062,180.72506713867188,155.10479736328125,3.282236099243164,0.0666688084602356,1.5426465272903442
37,0.018883646989706904,43.19963455200195,560868608.0,176.07626342773438,181.03060913085938,155.2518768310547,3.2639920711517334,0.07414959371089935,1.5284736156463623
38,0.019842653011437505,41.81208801269531,578507200.0,176.31201171875,181.00267028808594,155.71530151367188,3.2455666065216064,0.0811195895075798,1.5187898874282837
39,0.018961409048642963,39.669654846191406,518997696.0,176.92181396484375,180.6475830078125,156.46839904785156,3.2270591259002686,0.08730609714984894,1.514159083366394
40,0.01996303297346458,36.698204040527344,494515136.0,177.78932189941406,180.072265625,157.35995483398438,3.208683490753174,0.09169384092092514,1.5155003070831299
41,0.018989745993167162,33.02915954589844,411837824.0,178.69972229003906,179.1897735595703,158.43800354003906,3.1907384395599365,0.09467173367738724,1.5201404094696045
42,0.019357884011697024,29.103363037109375,289712128.0,179.556884765625,178.29063415527344,159.57131958007812,3.1740431785583496,0.09596297889947891,1.5267359018325806
43,0.01892645697807893,25.424072265625,292227936.0,180.33984375,177.47573852539062,160.71441650390625,3.1588966846466064,0.09516149014234543,1.5322953462600708
44,0.01896323199616745,22.205312728881836,301887968.0,180.89698791503906,176.97109985351562,161.7671661376953,3.1442363262176514,0.09236130863428116,1.5388827323913574
45,0.019908199028577656,19.26009750366211,260732096.0,181.27740478515625,176.8399658203125,162.73362731933594,3.131294012069702,0.0879993587732315,1.5464051961898804
46,0.019148569961544126,16.762657165527344,324636384.0,181.35092163085938,177.01040649414062,163.6521453857422,3.1200015544891357,0.08207663148641586,1.553026795387268
47,0.01919303002068773,14.55097770690918,272541632.0,181.2902069091797,177.67425537109375,164.39108276367188,3.1110782623291016,0.07454128563404083,1.5595669746398926
48,0.018934719962999225,12.600627899169922,213616128.0,181.0458526611328,178.59083557128906,165.038818359375,3.103733539581299,0.06549645215272903,1.5652868747711182
49,0.018813327013049275,10.815286636352539,156244256.0,180.6683349609375,179.63587951660156,165.53500366210938,3.0979113578796387,0.05548553913831711,1.5696674585342407
50,0.019088023982476443,9.323196411132812,140630096.0,180.35687255859375,180.65426635742188,165.85650634765625,3.093543529510498,0.043725211173295975,1.5718607902526855
51,0.019015922967810184,8.703237533569336,91440536.0,180.02781677246094,181.63380432128906,166.11961364746094,3.0910394191741943,0.03143482282757759,1.5733336210250854
52,0.01897192298201844,9.368453979492188,77967840.0,179.73751831054688,182.41778564453125,166.298583984375,3.0902035236358643,0.01913132518529892,1.574672818183899
53,0.020019618037622422,10.356403350830078,81491496.0,179.58192443847656,182.82958984375,166.47116088867188,3.09114146232605,0.0071179224178195,1.5750842094421387
54,0.018878631992265582,11.06440258026123,71949032.0,179.51170349121094,182.93927001953125,166.61708068847656,3.093231439590454,-0.004064047243446112,1.574588656425476
55,0.01900447503430769,11.539416313171387,93192264.0,179.5653076171875,182.74024963378906,166.77076721191406,3.095937490463257,-0.013950511813163757,1.5740545988082886
56,0.020405245013535023,11.797736167907715,93028976.0,179.7100372314453,182.16770935058594,166.97320556640625,3.099012851715088,-0.02192222699522972,1.574129343032837
57,0.025333194993436337,11.67858600616455,89956816.0,179.9248046875,181.37173461914062,167.24085998535156,3.1041147708892822,-0.027690749615430832,1.5734868049621582
58,0.0204269879614003,10.982297897338867,59586816.0,180.15115356445312,180.57350158691406,167.50108337402344,3.1100900173187256,-0.031486816704273224,1.5725171566009521
59,0.021292218007147312,10.294239044189453,56244252.0,180.37481689453125,179.83082580566406,167.75799560546875,3.117436647415161,-0.03331673517823219,1.5725475549697876
60,0.020486983004957438,9.706948280334473,80393328.0,180.5432586669922,179.38943481445312,167.93572998046875,3.12587308883667,-0.032984402030706406,1.5735753774642944
61,0.020064499985892326,8.829997062683105,75765880.0,180.6416778564453,179.19798278808594,168.02769470214844,3.1351754665374756,-0.03086681291460991,1.5738238096237183
62,0.018791686976328492,7.536379814147949,47955068.0,180.65586853027344,179.26629638671875,168.03860473632812,3.144235849380493,-0.027415629476308823,1.574761986732483
63,0.0193628030247055,5.975757122039795,49510024.0,180.61074829101562,179.5848846435547,167.9563751220703,3.1523852348327637,-0.022668439894914627,1.5756936073303223
64,0.018944123992696404,4.3983941078186035,36770580.0,180.47933959960938,180.03378295898438,167.8037109375,3.1589913368225098,-0.01750282384455204,1.5758299827575684
65,0.018914169049821794,3.6300697326660156,28870740.0,180.2808074951172,180.52110290527344,167.54531860351562,3.1637964248657227,-0.011730431579053402,1.5747965574264526
66,0.01986511197173968,3.9949750900268555,28836136.0,180.08815002441406,180.73841857910156,167.24388122558594,3.1663334369659424,-0.00590066984295845,1.5732547044754028
67,0.018906526966020465,4.629888534545898,35874748.0,179.90988159179688,180.6409149169922,166.89747619628906,3.166520118713379,-0.00030443372088484466,1.572160005569458
68,0.018688079027924687,4.854622840881348,24281232.0,179.74212646484375,180.36236572265625,166.52464294433594,3.165165424346924,0.004429597873240709,1.5713582038879395
69,0.02070158999413252,4.750874996185303,21317256.0,179.59422302246094,179.91677856445312,166.1591796875,3.162292003631592,0.00858364999294281,1.570001482963562
70,0.019077552016824484,4.718244552612305,16329131.0,179.50906372070312,179.41954040527344,165.790771484375,3.1583197116851807,0.011747869662940502,1.568625569343567
71,0.02007058699382469,4.988639831542969,12880790.0,179.4605712890625,178.9844970703125,165.44015502929688,3.153682231903076,0.01403225027024746,1.5674490928649902
72,0.018828602973371744,5.123851776123047,22416032.0,179.4964599609375,178.7847137451172,165.14498901367188,3.149271249771118,0.015076657757163048,1.5663349628448486
73,0.019751177984289825,4.941430568695068,21772866.0,179.54898071289062,178.84866333007812,164.9307403564453,3.145134925842285,0.015271360985934734,1.5652707815170288
74,0.019610152987297624,4.474570274353027,23643574.0,179.59915161132812,179.16029357910156,164.8175506591797,3.1417837142944336,0.014911418780684471,1.5644910335540771
75,0.02027000195812434,3.8554649353027344,23452282.0,179.6573944091797,179.66314697265625,164.83343505859375,3.1397106647491455,0.01367210503667593,1.5648682117462158
76,0.01891170599265024,3.1957263946533203,18571686.0,179.75010681152344,180.16043090820312,164.9650421142578,3.1380484104156494,0.011807605624198914,1.5665045976638794
77,0.019823236973024905,2.6180601119995117,10958875.0,179.8359375,180.5065155029297,165.19692993164062,3.137096643447876,0.009675070643424988,1.5694009065628052
78,0.019100364996120334,2.3660459518432617,9497277.0,179.90394592285156,180.67190551757812,165.5402069091797,3.136512517929077,0.007392772473394871,1.5728615522384644
79,0.01922353100962937,2.3768973350524902,9487707.0,179.97328186035156,180.6188507080078,165.9107208251953,3.136103391647339,0.0050019267946481705,1.5757297277450562
80,0.018777161021716893,2.3721537590026855,9088283.0,180.04132080078125,180.37127685546875,166.27024841308594,3.135427951812744,0.0024582762271165848,1.576619029045105
81,0.019109904998913407,2.1128430366516113,7946560.0,180.1250762939453,180.06529235839844,166.59361267089844,3.135084629058838,-0.0003617227775976062,1.5751944780349731
82,0.01939377997769043,1.9309015274047852,4579507.5,180.18582153320312,179.85057067871094,166.84127807617188,3.135283946990967,-0.0029952749609947205,1.5721802711486816
83,0.019063799001742154,2.044276475906372,4977883.5,180.19549560546875,179.7878875732422,167.00100708007812,3.136244297027588,-0.005183452740311623,1.5686873197555542
84,0.01898213301319629,2.329944133758545,5384876.5,180.21617126464844,179.8289794921875,167.07171630859375,3.137789487838745,-0.006886274088174105,1.565609335899353
85,0.01998446899233386,2.737546920776367,11996674.0,180.16839599609375,179.96726989746094,167.08546447753906,3.139951229095459,-0.007474618032574654,1.5660086870193481
86,0.018920898030046374,2.6562392711639404,7697406.5,180.14186096191406,180.0584259033203,167.04171752929688,3.1417198181152344,-0.007422580849379301,1.568263053894043
87,0.019961637968663126,2.264767646789551,8342055.5,180.11680603027344,180.89910888671875,166.92758178710938,3.1405935287475586,-0.006458162330091,1.5741177797317505
88,0.01894263201393187,2.192701816558838,11687740.0,180.09149169921875,181.37681579589844,166.79751586914062,3.139301300048828,-0.005406226497143507,1.5787239074707031
89,0.019099324010312557,2.9863243103027344,23806514.0,180.07908630371094,181.4577178955078,166.66014099121094,3.1375198364257812,-0.004380530212074518,1.5817757844924927
90,0.02140386198880151,3.646998882293701,33051598.0,180.10818481445312,181.14430236816406,166.4951934814453,3.135286808013916,-0.0036395301576703787,1.582054853439331
91,0.01984650397207588,3.6631221771240234,18416706.0,180.1271209716797,180.65550231933594,166.30068969726562,3.1333303451538086,-0.002872172510251403,1.579910159111023
92,0.019041731022298336,3.157491683959961,11955213.0,180.15721130371094,180.12759399414062,166.14352416992188,3.1320858001708984,-0.0022671909537166357,1.5752434730529785
93,0.019009187002666295,2.3515334129333496,5123602.0,180.19033813476562,179.68899536132812,166.0303955078125,3.1316914558410645,-0.0014972002245485783,1.5698846578598022
94,0.020082083996385336,2.1241447925567627,6538439.0,180.22415161132812,179.45677185058594,165.94424438476562,3.1323704719543457,-0.00042047377792187035,1.5651140213012695
95,0.019063185958657414,2.036588191986084,12659656.0,180.18333435058594,179.455810546875,165.9033966064453,3.1339902877807617,0.001116757863201201,1.562719702720642
96,0.019941300968639553,1.7669267654418945,11320395.0,180.123046875,179.56021118164062,165.9302520751953,3.1359870433807373,0.0024623912759125233,1.562618374824524
97,0.01910730398958549,1.3627831935882568,12605279.0,180.01849365234375,179.80001831054688,165.98927307128906,3.1385486125946045,0.0037773719523102045,1.5649830102920532
