itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019091507012490183,210.2890625,10388968448.0,162.9570770263672,183.11434936523438,157.68649291992188,2.726102352142334,-0.6871464252471924,1.1940218210220337
2,0.01967219600919634,199.8427276611328,9835756544.0,167.4568634033203,183.41552734375,162.52816772460938,2.6932148933410645,-0.6443330645561218,1.1497409343719482
3,0.020330256025772542,190.46730041503906,9189779456.0,171.57138061523438,186.28262329101562,167.39297485351562,2.688764810562134,-0.6000588536262512,1.1419531106948853
4,0.02001689199823886,179.7530975341797,8159875072.0,175.81875610351562,188.6484832763672,172.3244171142578,2.7015392780303955,-0.5556541681289673,1.1465381383895874
5,0.023477458977140486,171.142333984375,7441908736.0,180.05014038085938,188.4105224609375,177.21571350097656,2.7110979557037354,-0.5144371390342712,1.1466240882873535
6,0.021468596998602152,165.22698974609375,6511867904.0,184.5194854736328,189.13523864746094,182.09605407714844,2.729827642440796,-0.4723500907421112,1.1576935052871704
7,0.021781607007142156,160.65133666992188,5479921152.0,188.84188842773438,189.03541564941406,187.04527282714844,2.7524874210357666,-0.43034735321998596,1.1736735105514526
8,0.02169772202614695,156.08355712890625,4745282560.0,192.95481872558594,190.4179229736328,191.5157012939453,2.779618740081787,-0.3896837532520294,1.1918710470199585
9,0.0211887740297243,151.79408264160156,4303244800.0,196.4826202392578,192.41087341308594,195.8191680908203,2.797724962234497,-0.351481556892395,1.209743618965149
10,0.02122184296604246,148.3709716796875,4276975616.0,198.7411651611328,192.02825927734375,199.58338928222656,2.8085381984710693,-0.3154674470424652,1.2309833765029907
11,0.019453029963187873,143.77960205078125,4133857536.0,200.12274169921875,190.85874938964844,203.14874267578125,2.8141560554504395,-0.28195813298225403,1.2526112794876099
12,0.02215506200445816,139.25575256347656,4198993408.0,200.78506469726562,189.0093231201172,206.03567504882812,2.817061185836792,-0.2505425810813904,1.2757171392440796
13,0.022299487958662212,134.33192443847656,4306738688.0,200.94554138183594,186.74085998535156,208.416015625,2.819373369216919,-0.22018516063690186,1.3024564981460571
14,0.021686369029339403,128.99362182617188,3657219840.0,200.82223510742188,184.19447326660156,209.92782592773438,2.819232940673828,-0.1913289874792099,1.3301739692687988
15,0.0219604050507769,123.5313949584961,3358323200.0,200.2177734375,181.83375549316406,210.54598999023438,2.817762851715088,-0.16548362374305725,1.3605048656463623
16,0.021828195021953434,118.1434555053711,3184856320.0,199.25498962402344,179.17626953125,210.495849609375,2.8144960403442383,-0.14186762273311615,1.3919447660446167
17,0.021451535052619874,113.20326232910156,3089582080.0,197.9724884033203,176.60935974121094,209.66908264160156,2.8101766109466553,-0.12010617554187775,1.4241206645965576
18,0.02171203203033656,108.70793151855469,2597434624.0,196.5574951171875,174.12387084960938,208.16848754882812,2.8051161766052246,-0.0997144803404808,1.4559423923492432
19,0.0217877269606106,104.85037994384766,2656212992.0,195.09571838378906,172.510009765625,206.01492309570312,2.799935817718506,-0.08002196997404099,1.4874590635299683
20,0.021775352011900395,101.43399810791016,2530896640.0,193.6819305419922,172.26983642578125,203.34255981445312,2.795985698699951,-0.06067592278122902,1.5151848793029785
21,0.021597422019112855,98.0028076171875,2252173568.0,192.25637817382812,173.03929138183594,200.4689178466797,2.793766736984253,-0.04292156919836998,1.5371142625808716
22,0.02150011103367433,94.52090454101562,2349431040.0,190.8303985595703,174.76963806152344,197.31842041015625,2.792996406555176,-0.02651257999241352,1.5552239418029785
23,0.02161259000422433,90.78973388671875,2110644736.0,189.53746032714844,176.246826171875,193.9325714111328,2.7884888648986816,-0.0081944540143013,1.5805823802947998
24,0.021479866991285235,88.55660247802734,1727256192.0,188.38323974609375,178.397705078125,190.29954528808594,2.787066698074341,0.008602865971624851,1.6013613939285278
25,0.021364800981245935,85.88236236572266,1501388928.0,187.34954833984375,181.04434204101562,186.60604858398438,2.7886343002319336,0.024774694815278053,1.6154358386993408
26,0.021529535006266087,82.60026550292969,1279980416.0,186.3421173095703,183.95196533203125,182.8149871826172,2.792173147201538,0.03860216960310936,1.6244375705718994
27,0.021609172981698066,79.12647247314453,1073928448.0,185.57948303222656,186.95729064941406,178.96994018554688,2.7981808185577393,0.049894873052835464,1.6270452737808228
28,0.02155717002460733,75.55846405029297,1015370176.0,185.0140380859375,189.5626220703125,175.22329711914062,2.8069183826446533,0.05888303369283676,1.6253228187561035
29,0.02151684701675549,72.27099609375,960246656.0,184.62425231933594,191.66744995117188,171.6710662841797,2.8184614181518555,0.06607100367546082,1.620620846748352
30,0.021506369987037033,69.3424301147461,999970368.0,184.3446807861328,193.17286682128906,168.23391723632812,2.831300973892212,0.07113125175237656,1.6121209859848022
31,0.021521353046409786,66.46090698242188,1023328256.0,184.14697265625,194.0409393310547,165.22488403320312,2.846721649169922,0.07508255541324615,1.6009478569030762
32,0.0213063380215317,63.1513671875,1099871744.0,183.8656768798828,194.0457000732422,162.29864501953125,2.861751079559326,0.07861543446779251,1.5883761644363403
33,0.022579537006095052,59.47016143798828,1040888576.0,183.5575714111328,193.26516723632812,159.75462341308594,2.876450300216675,0.08008840680122375,1.573786973953247
34,0.02171979402191937,55.272769927978516,955891520.0,183.1894989013672,192.11880493164062,157.7654571533203,2.8914589881896973,0.081013984978199,1.5611165761947632
35,0.02131901797838509,51.13187789916992,1023619264.0,182.82870483398438,190.4868621826172,156.2551727294922,2.907712936401367,0.08184754103422165,1.5498355627059937
36,0.020446150039788336,46.66529083251953,1021734720.0,182.42466735839844,188.5074005126953,155.35585021972656,2.925515651702881,0.08318261802196503,1.541508436203003
37,0.01847435999661684,41.9813346862793,771151808.0,181.98504638671875,186.37155151367188,154.93650817871094,2.944715976715088,0.08406449109315872,1.5356786251068115
38,0.02064305398380384,37.25374984741211,785131328.0,181.45713806152344,183.93295288085938,154.90264892578125,2.96474027633667,0.08352193981409073,1.5330365896224976
39,0.019028240989428014,32.73218536376953,639525312.0,180.89593505859375,181.43411254882812,155.41574096679688,2.986729145050049,0.08265480399131775,1.5329922437667847
40,0.020632241968996823,28.22169303894043,590639680.0,180.40701293945312,179.08099365234375,156.4237823486328,3.0110418796539307,0.0811757817864418,1.5388705730438232
41,0.018956845975480974,24.402267456054688,505359264.0,179.9324493408203,177.04244995117188,157.79815673828125,3.0371551513671875,0.07913308590650558,1.54550039768219
42,0.020721510984003544,20.949867248535156,468171776.0,179.50196838378906,175.574951171875,159.35055541992188,3.0640392303466797,0.07716622203588486,1.5515488386154175
43,0.018908221973106265,18.18368148803711,395360448.0,179.1813201904297,174.78726196289062,160.85012817382812,3.0911037921905518,0.07488574832677841,1.5568772554397583
44,0.02055548201315105,16.544612884521484,356534208.0,178.97824096679688,174.668701171875,162.38833618164062,3.1189091205596924,0.07146408408880234,1.5600700378417969
45,0.019177937996573746,15.888132095336914,337400704.0,178.74932861328125,175.15512084960938,163.7649383544922,3.145575761795044,0.06660813093185425,1.5596624612808228
46,0.020642813993617892,16.12881088256836,264925344.0,178.51284790039062,176.22621154785156,164.93055725097656,3.171140670776367,0.05990744009613991,1.5588059425354004
47,0.019031937001273036,16.944087982177734,180208016.0,178.36672973632812,177.6390838623047,165.87692260742188,3.1939642429351807,0.05129913240671158,1.5578639507293701
48,0.021051646035630256,17.75896644592285,148003952.0,178.2913055419922,179.06967163085938,166.61306762695312,3.2130866050720215,0.04087432473897934,1.5569853782653809
49,0.02024877700023353,18.62308120727539,164588832.0,178.47206115722656,180.3013153076172,167.11920166015625,3.2277729511260986,0.029790010303258896,1.5582098960876465
