itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018706974980887026,201.99542236328125,6053433856.0,174.79843139648438,171.22427368164062,153.84335327148438,3.4625966548919678,0.7904155850410461,2.185415506362915
2,0.018261910998262465,203.64320373535156,5360263168.0,179.40908813476562,166.46807861328125,149.0653076171875,3.4378502368927,0.7417601943016052,2.231724262237549
3,0.0186848160228692,209.46388244628906,6003304448.0,183.47286987304688,161.66929626464844,149.1954345703125,3.403470039367676,0.7620595097541809,2.2751574516296387
4,0.018879230017773807,220.06069946289062,5843879936.0,186.68714904785156,157.74575805664062,150.7815704345703,3.369259834289551,0.7771067023277283,2.3062891960144043
5,0.018625172961037606,228.4188995361328,5620305920.0,188.5282745361328,153.59251403808594,152.62913513183594,3.3355610370635986,0.7920729517936707,2.331299304962158
6,0.01877412397880107,236.7725830078125,6245815808.0,189.30679321289062,151.997802734375,155.03509521484375,3.3030753135681152,0.7940136194229126,2.3409030437469482
7,0.01870541099924594,239.7041015625,5822013952.0,188.9940948486328,151.83160400390625,157.94451904296875,3.2831151485443115,0.7969442009925842,2.338595151901245
8,0.01892618095735088,239.38925170898438,5632964096.0,188.3841094970703,152.88394165039062,159.9990692138672,3.2753117084503174,0.7952485084533691,2.329244613647461
9,0.019594946003053337,236.4906768798828,5831772672.0,187.09356689453125,155.03843688964844,160.70916748046875,3.2757229804992676,0.7875874042510986,2.3140981197357178
10,0.019016606034711003,231.0440216064453,5433038848.0,185.70071411132812,158.0517120361328,160.97068786621094,3.2784299850463867,0.7763554453849792,2.2919328212738037
11,0.018258416967000812,223.46836853027344,5534932992.0,184.79299926757812,160.18385314941406,159.83175659179688,3.2769665718078613,0.7738562822341919,2.271095037460327
12,0.019161108997650445,218.46075439453125,5816791040.0,184.76419067382812,162.23574829101562,158.30128479003906,3.283116340637207,0.7836951613426208,2.2512283325195312
13,0.018786777975037694,215.32518005371094,5596784128.0,183.5974578857422,164.3089599609375,156.99887084960938,3.2850453853607178,0.7922095656394958,2.2270877361297607
14,0.018924298987258226,211.512939453125,5526946816.0,182.04946899414062,166.0756072998047,156.59661865234375,3.282381772994995,0.7995244264602661,2.204996109008789
15,0.0186406199936755,207.9696502685547,5369123840.0,180.44932556152344,167.04505920410156,155.93836975097656,3.276393175125122,0.8078525066375732,2.18402361869812
16,0.018652794999070466,205.79208374023438,5299489792.0,178.7779998779297,167.11642456054688,155.73233032226562,3.271735668182373,0.8242359757423401,2.1654484272003174
17,0.018759124039206654,205.45428466796875,5271884800.0,177.78634643554688,167.49378967285156,155.44699096679688,3.267956256866455,0.8443310856819153,2.147650718688965
18,0.01891700003761798,205.5584259033203,5744300032.0,177.75531005859375,167.6946258544922,154.40162658691406,3.2597296237945557,0.8600218296051025,2.137515068054199
19,0.018698733998462558,206.79078674316406,5546980864.0,177.81875610351562,167.4076385498047,153.76165771484375,3.2530808448791504,0.8727827072143555,2.1281752586364746
