itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019021879008505493,299.23291015625,7717361664.0,162.35813903808594,172.94583129882812,159.26739501953125,3.7800452709198,0.8033584356307983,0.7308440804481506
2,0.01907609502086416,300.435302734375,6713494528.0,160.47486877441406,168.10153198242188,164.23501586914062,3.748541831970215,0.7686313986778259,0.7807855010032654
3,0.01901591499336064,287.2911376953125,6765367808.0,162.61270141601562,163.30104064941406,168.08958435058594,3.7608065605163574,0.780013918876648,0.8237434029579163
4,0.02000892296200618,286.0243225097656,6001699328.0,165.49298095703125,159.28416442871094,170.92593383789062,3.7863900661468506,0.7957031726837158,0.8639398813247681
5,0.01878964400384575,288.2469787597656,6903541760.0,167.2894287109375,157.38885498046875,172.9049835205078,3.796708822250366,0.7937108874320984,0.8690627217292786
6,0.019791359023656696,290.1012268066406,6646100992.0,168.4054412841797,158.35313415527344,174.5441436767578,3.797849416732788,0.7890869379043579,0.8589826822280884
7,0.018864977988414466,290.2088623046875,7302408704.0,170.19549560546875,157.83380126953125,175.93994140625,3.792459487915039,0.7783475518226624,0.8743686079978943
8,0.01893037394620478,286.2961730957031,6667514368.0,172.02479553222656,157.48104858398438,176.58070373535156,3.7807397842407227,0.7724775075912476,0.8970023393630981
9,0.019954469986259937,280.73223876953125,6724489728.0,173.90542602539062,156.7415008544922,177.05934143066406,3.7732036113739014,0.7635693550109863,0.915887176990509
10,0.019033126009162515,276.42230224609375,6253106688.0,175.91064453125,155.86705017089844,177.28448486328125,3.760011672973633,0.750295877456665,0.9349786043167114
11,0.019861695996951312,270.8424987792969,6589038080.0,177.7688751220703,154.90635681152344,176.96063232421875,3.746690511703491,0.7318370938301086,0.9554604291915894
12,0.01884474797407165,264.54254150390625,5512950272.0,179.22000122070312,153.6309814453125,176.7069091796875,3.7277238368988037,0.7096764445304871,0.9768136143684387
13,0.018785051011946052,257.301025390625,5885362176.0,181.10302734375,153.5627899169922,176.568115234375,3.698272705078125,0.6796712279319763,0.9965695142745972
14,0.020087429031264037,246.7100067138672,5773355008.0,184.0559844970703,155.14195251464844,177.08273315429688,3.702547788619995,0.686497688293457,1.022710919380188
15,0.019021839019842446,244.0634002685547,5555372544.0,186.35214233398438,156.3949432373047,177.68438720703125,3.7061431407928467,0.6901333928108215,1.0380287170410156
16,0.020004282996524125,242.83010864257812,6315892224.0,188.25872802734375,157.8984832763672,177.12088012695312,3.7106781005859375,0.6912806034088135,1.0415396690368652
17,0.019196436973288655,242.28231811523438,6077594112.0,189.67388916015625,158.59912109375,176.0812225341797,3.7177517414093018,0.6890140771865845,1.0429641008377075
18,0.018861818010918796,242.49331665039062,5998961152.0,190.53245544433594,158.83905029296875,174.83644104003906,3.7236316204071045,0.6830947995185852,1.0407631397247314
