itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01935121399583295,140.25091552734375,6277037568.0,173.51377868652344,188.63021850585938,163.70382690429688,3.3049988746643066,-0.214340940117836,2.6548011302948
2,0.01912265905411914,156.86941528320312,5760910848.0,176.7588653564453,190.2100372314453,168.56918334960938,3.353950023651123,-0.17824675142765045,2.7034733295440674
3,0.020145258982665837,169.67897033691406,5753795584.0,179.70352172851562,189.19198608398438,173.4647979736328,3.391572952270508,-0.16092588007450104,2.752408981323242
4,0.019065409956965595,181.3595733642578,6064604160.0,179.90440368652344,189.4496612548828,176.8083953857422,3.4218850135803223,-0.17294611036777496,2.799619197845459
5,0.020064459007699043,191.07691955566406,5978021376.0,179.17068481445312,190.44212341308594,179.259033203125,3.4509246349334717,-0.19749177992343903,2.847949743270874
6,0.019054554984904826,199.74676513671875,5732345344.0,177.69189453125,188.82957458496094,180.45518493652344,3.4800827503204346,-0.23097579181194305,2.897078514099121
7,0.020142626017332077,205.40371704101562,5570694656.0,175.37213134765625,186.87278747558594,179.4796600341797,3.5047810077667236,-0.2694409191608429,2.9463679790496826
8,0.01895465300185606,209.00732421875,5278758912.0,172.73085021972656,183.92849731445312,178.1746063232422,3.5230536460876465,-0.3094817101955414,2.992499351501465
9,0.020076677028555423,211.7974853515625,5143969280.0,170.3926544189453,180.90821838378906,177.24893188476562,3.537019968032837,-0.352169930934906,3.025007724761963
10,0.019051325973123312,213.0823974609375,5077699584.0,170.10287475585938,179.938720703125,177.2711181640625,3.549208164215088,-0.3903573155403137,3.053708076477051
11,0.019143406010698527,214.2512969970703,5188825088.0,170.74267578125,179.23715209960938,178.08132934570312,3.5576705932617188,-0.4285181760787964,3.060460329055786
12,0.01897732197539881,211.71800231933594,4885668352.0,172.12600708007812,179.1453399658203,179.36984252929688,3.56461238861084,-0.4613339602947235,3.0659444332122803
13,0.01984143105801195,209.55636596679688,5116766208.0,172.86813354492188,178.5067901611328,181.60787963867188,3.5741307735443115,-0.4911438524723053,3.058284282684326
14,0.02025050501106307,207.3581085205078,4891048448.0,173.88829040527344,179.0249786376953,183.97198486328125,3.5753331184387207,-0.5195153951644897,3.046945333480835
15,0.0190181199577637,204.0402374267578,4975810048.0,175.86163330078125,180.00083923339844,186.75927734375,3.5686533451080322,-0.5337322354316711,3.025709390640259
16,0.020002009987365454,200.46041870117188,4419604480.0,177.5838623046875,180.9920654296875,190.09835815429688,3.561129331588745,-0.5518172979354858,3.000720977783203
17,0.019084198982454836,196.64828491210938,4640586752.0,178.2103271484375,182.32618713378906,193.73040771484375,3.54945969581604,-0.5699340105056763,2.973978042602539
18,0.019834021979477257,192.72000122070312,4212316672.0,178.3631134033203,184.6038818359375,197.16734313964844,3.5370686054229736,-0.5898139476776123,2.9442288875579834
19,0.019008940958883613,188.0604705810547,4193249280.0,179.02203369140625,187.04046630859375,199.86196899414062,3.5267250537872314,-0.6132685542106628,2.918912887573242
20,0.01947046600980684,183.2430419921875,4167600896.0,179.98776245117188,189.09768676757812,201.51490783691406,3.5091028213500977,-0.6227635145187378,2.9021356105804443
21,0.019003638008143753,179.85086059570312,4404441088.0,181.35960388183594,190.8563995361328,201.72447204589844,3.484466314315796,-0.6217508316040039,2.8763256072998047
22,0.01914157799910754,174.5022735595703,4298216448.0,182.3704071044922,192.70867919921875,200.73419189453125,3.4646518230438232,-0.6127702593803406,2.850949764251709
23,0.020479288999922574,169.8187255859375,4499536384.0,183.99044799804688,194.2274932861328,199.63241577148438,3.450216293334961,-0.5976535081863403,2.8422155380249023
24,0.01910397398751229,168.986572265625,4523022848.0,186.0544891357422,195.11936950683594,198.42665100097656,3.4401426315307617,-0.5804722905158997,2.8474514484405518
25,0.02054837002651766,170.81271362304688,4421044736.0,187.72459411621094,195.10830688476562,197.29409790039062,3.428196668624878,-0.5563368797302246,2.8555240631103516
26,0.01900123798986897,173.63217163085938,4517840384.0,189.06863403320312,193.98085021972656,196.57669067382812,3.411165475845337,-0.5283201336860657,2.863311290740967
27,0.020406345021910965,176.54220581054688,4702394880.0,189.1914520263672,191.74302673339844,196.56871032714844,3.384643077850342,-0.5092103481292725,2.8731741905212402
28,0.01929742202628404,178.09423828125,4136370432.0,188.5093536376953,189.8066864013672,196.72958374023438,3.3609089851379395,-0.49241018295288086,2.8786118030548096
29,0.020460721047129482,179.1627197265625,4551876096.0,186.92625427246094,187.39404296875,197.15122985839844,3.341465711593628,-0.48268911242485046,2.885986089706421
30,0.019150472013279796,179.96649169921875,4863324160.0,184.95814514160156,184.8416290283203,197.3417510986328,3.3222434520721436,-0.4775402545928955,2.892650842666626
31,0.020266879990231246,180.08848571777344,4165969152.0,183.22116088867188,181.9652862548828,197.58163452148438,3.306546449661255,-0.4790177643299103,2.9055094718933105
32,0.018952757003717124,180.7820281982422,4765127168.0,182.21205139160156,179.79693603515625,197.45620727539062,3.2951300144195557,-0.4851771891117096,2.921564817428589
33,0.020073426014278084,181.49337768554688,4694945792.0,181.7978973388672,178.73118591308594,197.43728637695312,3.287790060043335,-0.4959292709827423,2.9358575344085693
34,0.019027616013772786,181.71295166015625,4651972608.0,180.67868041992188,178.1085662841797,197.42910766601562,3.2917168140411377,-0.5118955373764038,2.9498178958892822
35,0.019153502013068646,181.60464477539062,4622366720.0,179.69578552246094,177.19796752929688,197.45909118652344,3.292513608932495,-0.5326502919197083,2.964552640914917
36,0.019136212999001145,180.89886474609375,4690442752.0,179.27801513671875,177.0291748046875,197.65042114257812,3.3010780811309814,-0.5539383888244629,2.9820570945739746
37,0.019117608957458287,180.9890899658203,4596003328.0,179.28189086914062,177.70298767089844,197.7064208984375,3.313821315765381,-0.5765718221664429,2.999279737472534
38,0.0199323229608126,180.90443420410156,4663206912.0,179.93722534179688,179.03814697265625,197.60719299316406,3.331785202026367,-0.6011515259742737,3.0141191482543945
39,0.019041699008084834,180.44212341308594,4755808256.0,180.74732971191406,180.50103759765625,197.67440795898438,3.3467955589294434,-0.6255623698234558,3.0302717685699463
40,0.019448043953161687,180.3636932373047,4007545088.0,182.232666015625,183.3538818359375,197.00259399414062,3.3758058547973633,-0.6495594382286072,3.057891845703125
41,0.019034946977626532,182.6909637451172,4585266688.0,183.9271240234375,185.92578125,196.05799865722656,3.3973464965820312,-0.6642254590988159,3.075634241104126
42,0.01899120199959725,184.6226348876953,4435935744.0,184.4032745361328,188.77139282226562,194.503662109375,3.4194295406341553,-0.6666143536567688,3.0848734378814697
43,0.018892024003434926,186.8596954345703,5091489280.0,183.65821838378906,191.74632263183594,193.5144805908203,3.4306552410125732,-0.6540365219116211,3.078387498855591
44,0.0188645520247519,188.6539306640625,4923745280.0,184.8159637451172,193.4527130126953,193.22569274902344,3.43562650680542,-0.6289315223693848,3.0699546337127686
45,0.01896893698722124,191.87547302246094,4652974080.0,185.050048828125,194.92416381835938,193.4824981689453,3.4398694038391113,-0.5986340045928955,3.0606930255889893
46,0.020419890992343426,195.88526916503906,4600561152.0,184.5027313232422,195.82931518554688,194.4536590576172,3.440452814102173,-0.5746650695800781,3.0461928844451904
47,0.019162607030011714,198.16563415527344,4653055488.0,183.15750122070312,196.36471557617188,195.86618041992188,3.4340901374816895,-0.5553630590438843,3.0286011695861816
