itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02143505896674469,157.40103149414062,6668187136.0,200.4169921875,185.25587463378906,189.4782257080078,3.1031951904296875,-0.22607170045375824,0.983260989189148
2,0.022133806021884084,144.67062377929688,5488701952.0,195.91213989257812,180.260498046875,194.46131896972656,3.070586681365967,-0.19695639610290527,1.0317703485488892
3,0.021371352020651102,133.97508239746094,4830238720.0,191.84048461914062,178.61827087402344,196.572265625,3.0340607166290283,-0.16437211632728577,1.0805548429489136
4,0.021207211015280336,121.84623718261719,4781501440.0,188.50088500976562,175.5120849609375,196.34104919433594,2.997868776321411,-0.15495504438877106,1.129934310913086
5,0.02446265798062086,112.06158447265625,4098878464.0,186.07373046875,173.8135223388672,194.38494873046875,2.9618780612945557,-0.1466245949268341,1.1791176795959473
6,0.02079805900575593,102.27840423583984,3455000320.0,184.23109436035156,173.66287231445312,191.7487030029297,2.934354066848755,-0.13400395214557648,1.228859543800354
7,0.020279439981095493,92.19752502441406,3288987392.0,183.04554748535156,173.8075408935547,188.72927856445312,2.9133594036102295,-0.10891072452068329,1.2790266275405884
8,0.020103477989323437,80.6230239868164,2901803008.0,182.4298858642578,174.2501983642578,185.95753479003906,2.9040770530700684,-0.07623697817325592,1.3291493654251099
9,0.03322626801673323,68.59739685058594,2599845376.0,182.25282287597656,175.4658660888672,183.0098114013672,2.903650999069214,-0.0395289771258831,1.3782790899276733
10,0.022791130002588034,56.29661560058594,2065645568.0,182.30015563964844,176.97943115234375,179.7322998046875,2.911106824874878,5.1608349167509004e-05,1.4283124208450317
11,0.01962463598465547,44.30514144897461,1307866624.0,182.66737365722656,179.13638305664062,176.2775421142578,2.928220748901367,0.04093042016029358,1.4787653684616089
12,0.021261061017867178,34.19525146484375,860362048.0,183.11643981933594,182.00930786132812,172.64862060546875,2.953547477722168,0.08009468019008636,1.528611660003662
13,0.020980981003958732,29.257503509521484,545582336.0,183.11810302734375,184.89984130859375,169.07247924804688,2.9789750576019287,0.1118064820766449,1.5766714811325073
14,0.02010774501832202,32.28955078125,596419520.0,182.88864135742188,187.1353302001953,165.4850311279297,3.005732536315918,0.12404239922761917,1.6205649375915527
15,0.019136785005684942,38.47126770019531,785760320.0,182.2918701171875,188.06387329101562,161.9065399169922,3.0303854942321777,0.12199195474386215,1.6569608449935913
16,0.01809095503995195,43.62501525878906,923381952.0,181.20396423339844,187.73703002929688,158.5623779296875,3.0498600006103516,0.11384090781211853,1.684847354888916
17,0.021467118989676237,47.29913330078125,942715200.0,179.80369567871094,186.3150634765625,155.86521911621094,3.063002109527588,0.10205655544996262,1.7039719820022583
