itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018662991002202034,138.2949981689453,4581301760.0,167.1136932373047,173.9973602294922,146.2499237060547,3.650733470916748,-0.13421446084976196,1.348168969154358
2,0.018788205983582884,119.76725769042969,3620614144.0,172.11949157714844,175.57745361328125,151.24942016601562,3.6103909015655518,-0.08505726605653763,1.3976020812988281
3,0.01849452604074031,103.69144439697266,2520674048.0,177.02035522460938,176.55340576171875,156.20126342773438,3.571277618408203,-0.035884056240320206,1.4469857215881348
4,0.018586953985504806,88.9334945678711,1819866880.0,181.09844970703125,176.84751892089844,161.15980529785156,3.528634548187256,0.007434383500367403,1.4950329065322876
5,0.018847879022359848,75.84207153320312,1176314752.0,184.08900451660156,176.08743286132812,165.53848266601562,3.485044479370117,0.04372646287083626,1.5367704629898071
6,0.019995317969005555,68.25804138183594,978143808.0,185.96560668945312,175.49896240234375,168.76133728027344,3.439887046813965,0.07113692164421082,1.5730030536651611
7,0.019290734024252743,63.70784378051758,996752192.0,186.40792846679688,175.78744506835938,171.26419067382812,3.3936526775360107,0.08673473447561264,1.5999475717544556
8,0.01867297902936116,58.365074157714844,1045072192.0,185.6621856689453,177.21319580078125,172.88070678710938,3.3492050170898438,0.091288261115551,1.613855242729187
9,0.018553527013864368,51.838802337646484,1002068928.0,184.08714294433594,178.8676300048828,173.6784210205078,3.3055875301361084,0.08319633454084396,1.6241129636764526
10,0.018781416001729667,43.79261016845703,918020032.0,181.88893127441406,179.79190063476562,173.53018188476562,3.2654471397399902,0.06470977514982224,1.6313362121582031
11,0.01891939900815487,34.84731674194336,768665856.0,179.58499145507812,180.864013671875,172.7975616455078,3.2243847846984863,0.04124586284160614,1.6279999017715454
12,0.019296685000881553,25.289379119873047,411957888.0,177.5227508544922,181.32354736328125,171.66552734375,3.185323476791382,0.014678629115223885,1.6197001934051514
13,0.018653918989002705,16.20418930053711,314231488.0,176.0128173828125,181.16380310058594,170.14334106445312,3.147217035293579,-0.011944196186959743,1.6063120365142822
14,0.018809011031407863,10.136175155639648,219408576.0,175.3684844970703,180.53219604492188,168.6066131591797,3.109917402267456,-0.03617432340979576,1.5892434120178223
15,0.019091247988399118,15.13244342803955,294779456.0,175.51644897460938,180.0775146484375,167.17135620117188,3.081092357635498,-0.05436430126428604,1.57107412815094
16,0.018720159016083926,20.820335388183594,309123968.0,176.2517547607422,180.06564331054688,165.90467834472656,3.060962200164795,-0.0659158006310463,1.5550986528396606
17,0.018777232966385782,24.532922744750977,452961888.0,177.52651977539062,179.69696044921875,164.99342346191406,3.047999620437622,-0.0679415836930275,1.5464366674423218
18,0.01854811899829656,25.686519622802734,476885632.0,179.17727661132812,179.79061889648438,164.4824981689453,3.0448062419891357,-0.06107480078935623,1.5435717105865479
19,0.01888952503213659,24.27866554260254,440049344.0,181.0142822265625,180.5089874267578,164.4810333251953,3.050041913986206,-0.04771658033132553,1.5459434986114502
20,0.018593584012705833,21.7226619720459,316722080.0,182.6439971923828,181.35035705566406,164.85269165039062,3.062026262283325,-0.02987784519791603,1.5532257556915283
21,0.018700207001529634,18.730384826660156,216270256.0,183.78273010253906,181.82662963867188,165.42909240722656,3.076948404312134,-0.009136229753494263,1.5629602670669556
22,0.019172344997059554,15.172008514404297,162159312.0,184.30447387695312,181.5628204345703,166.12564086914062,3.093205690383911,0.01091100089251995,1.5725375413894653
23,0.01861985999858007,11.987306594848633,186116880.0,184.04373168945312,180.91799926757812,166.76596069335938,3.1102383136749268,0.029396191239356995,1.5816839933395386
24,0.018963011971209198,10.998106956481934,180341264.0,183.2462158203125,180.02413940429688,167.15719604492188,3.12496280670166,0.04317089542746544,1.5877248048782349
25,0.018868512997869402,11.926713943481445,199342608.0,181.99185180664062,179.42649841308594,167.34646606445312,3.138826608657837,0.050935231149196625,1.589240312576294
26,0.020280773984268308,12.387718200683594,206090256.0,180.49522399902344,179.49679565429688,167.28524780273438,3.152157783508301,0.05214224383234978,1.5856735706329346
27,0.018645544012542814,11.821730613708496,149527344.0,179.04010009765625,180.03297424316406,166.96380615234375,3.1625635623931885,0.047140687704086304,1.5784856081008911
28,0.01983157900394872,11.375121116638184,114103936.0,177.7290802001953,180.82496643066406,166.36814880371094,3.1715192794799805,0.03775329515337944,1.5703434944152832
29,0.018551316985394806,12.001441955566406,103454584.0,176.8103790283203,181.13951110839844,165.68280029296875,3.1777896881103516,0.025854486972093582,1.5632165670394897
30,0.019024959998205304,12.469644546508789,144455968.0,176.44100952148438,180.49267578125,165.08389282226562,3.1802616119384766,0.012608111836016178,1.5593082904815674
31,0.01857514097355306,12.07276725769043,135930432.0,176.5845489501953,179.33355712890625,164.52670288085938,3.1797311305999756,-0.00016309483908116817,1.5584450960159302
32,0.019770368991885334,11.308708190917969,122396480.0,177.22879028320312,178.1495819091797,164.1942138671875,3.178586006164551,-0.01190328598022461,1.5593485832214355
33,0.019744271005038172,10.725750923156738,121004280.0,178.21951293945312,177.35691833496094,164.13668823242188,3.175589084625244,-0.019491104409098625,1.562140941619873
34,0.01878667698474601,9.899641036987305,122885480.0,179.3759002685547,177.63319396972656,164.31858825683594,3.172395944595337,-0.022732529789209366,1.5658944845199585
35,0.019019915023818612,8.355244636535645,94175944.0,180.50579833984375,178.77285766601562,164.64151000976562,3.16910719871521,-0.02205265499651432,1.5698591470718384
36,0.018685145012568682,6.306230545043945,64268036.0,181.3558807373047,180.1078643798828,165.216064453125,3.1634860038757324,-0.017866311594843864,1.5731043815612793
37,0.018932466977275908,4.603859901428223,38732236.0,181.9471435546875,181.19302368164062,165.9377899169922,3.1559200286865234,-0.012151835486292839,1.5761102437973022
38,0.018631860031746328,3.622267246246338,56654416.0,182.12205505371094,181.53147888183594,166.7302703857422,3.1468124389648438,-0.0061224475502967834,1.5790907144546509
39,0.019732782966457307,3.1134910583496094,66972120.0,181.9005889892578,181.02381896972656,167.50477600097656,3.1370205879211426,-0.0013980157673358917,1.5806101560592651
40,0.01871446002041921,4.539615631103516,53104536.0,181.36328125,180.20370483398438,168.07659912109375,3.1277406215667725,0.0012250228319317102,1.5793979167938232
41,0.019580968015361577,5.475319862365723,42405840.0,180.6002197265625,179.48049926757812,168.37921142578125,3.1203863620758057,0.0024086947087198496,1.575714349746704
42,0.018768444017041475,6.089780330657959,48697492.0,179.7182159423828,179.6639862060547,168.31947326660156,3.1165988445281982,0.0025077546015381813,1.5711373090744019
43,0.018608140002470464,6.044257640838623,36515220.0,178.9941864013672,180.49783325195312,168.00375366210938,3.1164286136627197,0.0012143973726779222,1.5659044981002808
44,0.01969425001880154,5.724350929260254,39351108.0,178.57357788085938,181.2266082763672,167.48281860351562,3.118583917617798,-0.00027638941537588835,1.5622718334197998
45,0.018762635998427868,5.5638427734375,46157500.0,178.44480895996094,181.4962921142578,166.89808654785156,3.1217498779296875,-0.0011917260708287358,1.561102032661438
46,0.018805817002430558,5.215424537658691,60383116.0,178.66444396972656,181.1106719970703,166.34967041015625,3.1258795261383057,-0.0011966783786192536,1.5634078979492188
47,0.020014845998957753,4.123002052307129,45586804.0,179.15072631835938,179.9832763671875,165.89694213867188,3.131387948989868,-0.00014483544509857893,1.5688626766204834
48,0.018979098997078836,2.4655168056488037,12510161.0,179.80055236816406,178.98606872558594,165.56494140625,3.138252019882202,0.0010641132248565555,1.575032114982605
49,0.019800641981419176,2.340346336364746,18471654.0,180.43960571289062,178.6611328125,165.32684326171875,3.146373987197876,0.002279704436659813,1.5795283317565918
50,0.021256246021948755,3.2653560638427734,38399044.0,180.84259033203125,179.10470581054688,165.12069702148438,3.154250144958496,0.0028583561070263386,1.5813117027282715
51,0.02238397899782285,4.055488109588623,34657224.0,181.01429748535156,179.9807586669922,165.087890625,3.1601641178131104,0.0030635506846010685,1.5791974067687988
52,0.02102802600711584,4.613777160644531,31688714.0,180.9293670654297,180.63150024414062,165.2523193359375,3.1631839275360107,0.002156755654141307,1.5748324394226074
53,0.018859050003811717,4.991745948791504,34095160.0,180.6490936279297,180.75221252441406,165.61575317382812,3.1620774269104004,0.0006229330319911242,1.5695828199386597
54,0.018628109013661742,4.673999786376953,36121988.0,180.1762237548828,180.14956665039062,166.06478881835938,3.1563210487365723,-0.0009454162791371346,1.5638184547424316
55,0.018777015036903322,3.399784564971924,13300089.0,179.70375061035156,179.298828125,166.51177978515625,3.148909568786621,-0.0020528791937977076,1.5612961053848267
56,0.01851157401688397,3.236579418182373,16078160.0,179.31947326660156,178.78614807128906,166.88592529296875,3.14156174659729,-0.001587136066518724,1.562245488166809
57,0.018576864036731422,3.0710110664367676,24664424.0,179.18572998046875,178.98167419433594,167.13235473632812,3.1357107162475586,-0.0008731200941838324,1.5643608570098877
58,0.018760831037070602,2.7236275672912598,27740976.0,179.28506469726562,179.8578643798828,166.9118194580078,3.132920265197754,0.0005867769359610975,1.5688592195510864
59,0.0188402560306713,2.2101287841796875,9823834.0,179.5402069091797,180.8519287109375,166.5755615234375,3.1317622661590576,0.0019166752463206649,1.5733730792999268
60,0.01871839095838368,2.8020899295806885,12853361.0,179.8963165283203,181.25209045410156,166.2236785888672,3.1315574645996094,0.0030331320594996214,1.5770877599716187
61,0.019905872992239892,3.5748438835144043,18957714.0,180.25271606445312,181.0141143798828,165.9117889404297,3.131251335144043,0.0026348417159169912,1.5792187452316284
62,0.018799549958202988,3.7693681716918945,18931270.0,180.5493927001953,180.43246459960938,165.68551635742188,3.1318678855895996,0.0011365917744114995,1.579614281654358
63,0.019716951996088028,3.523566246032715,14448741.0,180.70376586914062,179.84573364257812,165.60997009277344,3.133028268814087,-0.0009997623274102807,1.5775481462478638
64,0.01886541600106284,3.1517367362976074,13816280.0,180.68405151367188,179.43588256835938,165.6701202392578,3.135160207748413,-0.0023461184464395046,1.5726752281188965
65,0.01891107897972688,2.4576687812805176,15183756.0,180.4748077392578,179.57916259765625,165.85195922851562,3.138658046722412,-0.0032634856179356575,1.5672216415405273
66,0.020519295008853078,1.8165287971496582,10869093.0,180.1060791015625,180.14451599121094,166.11459350585938,3.143019199371338,-0.002154487418010831,1.564406394958496
67,0.018846085004042834,1.565437912940979,7543825.5,179.75640869140625,180.44297790527344,166.41925048828125,3.1464664936065674,-0.00019692146452143788,1.5649383068084717
68,0.019893077027518302,2.0538620948791504,9913882.0,179.50308227539062,180.3184051513672,166.65115356445312,3.148484468460083,0.0021668048575520515,1.5682356357574463
69,0.01861275901319459,2.2264935970306396,7784830.5,179.40798950195312,179.87559509277344,166.78955078125,3.148792028427124,0.003726968076080084,1.5717359781265259
70,0.019815884006675333,2.3623833656311035,6387778.0,179.46075439453125,179.5644989013672,166.748046875,3.148411273956299,0.004605392459779978,1.5742828845977783
71,0.018717687984462827,2.5136818885803223,10850585.0,179.64414978027344,179.6461944580078,166.52264404296875,3.147451639175415,0.004151936620473862,1.5741783380508423
72,0.019042367988731712,2.047285318374634,6918365.5,179.89950561523438,180.01951599121094,166.19252014160156,3.146177291870117,0.002910552779212594,1.571814775466919
73,0.01872685004491359,1.1782245635986328,1967210.625,180.1458282470703,180.28150939941406,165.8992919921875,3.143662452697754,0.0008938045939430594,1.5687366724014282
