itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019438206043560058,219.4398193359375,9437371392.0,156.34109497070312,188.40615844726562,186.08880615234375,3.0345518589019775,-0.49055325984954834,0.6740731000900269
2,0.02107337798224762,216.32455444335938,7682152448.0,161.32969665527344,185.7438507080078,191.0953826904297,3.0012917518615723,-0.4425703287124634,0.6523459553718567
3,0.021073081996291876,210.46533203125,7055043072.0,166.2432861328125,184.22398376464844,193.38006591796875,2.9858450889587402,-0.401324063539505,0.618594765663147
4,0.021471756044775248,206.9757843017578,7191064576.0,171.0183563232422,182.22850036621094,195.2922821044922,2.956085205078125,-0.35812172293663025,0.5831089019775391
5,0.021128185966517776,203.33824157714844,5925012480.0,175.6807861328125,179.87721252441406,194.61488342285156,2.9325060844421387,-0.3171570599079132,0.5514964461326599
6,0.02234263700665906,198.3096923828125,5667889152.0,180.3218231201172,176.57666015625,194.0197296142578,2.899425745010376,-0.2872576415538788,0.5162299871444702
7,0.020522389037068933,195.36700439453125,5525439488.0,184.6867218017578,173.13223266601562,192.0496063232422,2.8665084838867188,-0.2721433639526367,0.48806625604629517
8,0.02044851699611172,193.06463623046875,5456317440.0,188.45498657226562,171.0080108642578,192.06484985351562,2.8444457054138184,-0.26440030336380005,0.46255913376808167
9,0.018977491999976337,194.48446655273438,5309739520.0,191.51145935058594,170.11224365234375,191.32728576660156,2.825756788253784,-0.26941215991973877,0.43319714069366455
10,0.019835204991977662,197.20489501953125,5388641792.0,193.84255981445312,170.42311096191406,190.62832641601562,2.8178694248199463,-0.27104538679122925,0.4203651249408722
11,0.0189394720364362,198.32000732421875,6049657856.0,195.3843994140625,171.2730712890625,190.5897674560547,2.8161978721618652,-0.27473321557044983,0.4195142984390259
12,0.01917842001421377,199.15966796875,6036654080.0,195.7974853515625,172.32119750976562,190.4690704345703,2.809333086013794,-0.28009411692619324,0.42650631070137024
13,0.019154515000991523,198.3164825439453,5412132352.0,195.6381072998047,174.19371032714844,190.77867126464844,2.8056321144104004,-0.28712183237075806,0.43698906898498535
14,0.019006637041456997,197.5632781982422,5806551552.0,194.6953582763672,174.69326782226562,191.57122802734375,2.7963056564331055,-0.30111461877822876,0.4510595202445984
15,0.01940494799055159,197.27511596679688,5292237824.0,193.27810668945312,174.97447204589844,191.87026977539062,2.7802958488464355,-0.32051557302474976,0.4628904163837433
16,0.01897060195915401,196.98480224609375,4765260800.0,191.75962829589844,175.04196166992188,192.62449645996094,2.763352155685425,-0.3409144878387451,0.47428303956985474
17,0.019096846983302385,197.5089569091797,5190292480.0,190.03280639648438,175.051513671875,193.1057891845703,2.747054100036621,-0.36040323972702026,0.4865146279335022
18,0.02003135299310088,197.90235900878906,5351227392.0,188.45240783691406,175.6154327392578,194.2266082763672,2.7356653213500977,-0.37553712725639343,0.4984564781188965
