itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018688407028093934,264.8575439453125,7117998592.0,165.0764923095703,162.25071716308594,183.01539611816406,3.289198398590088,1.060896396636963,0.6761280298233032
2,0.018081312999129295,268.95733642578125,6477133312.0,167.67442321777344,157.31373596191406,178.06625366210938,3.277740955352783,1.0849398374557495,0.7232579588890076
3,0.0201977810356766,264.4239807128906,6989453312.0,166.86187744140625,157.19898986816406,173.94837951660156,3.2897725105285645,1.1011786460876465,0.7501449584960938
4,0.0211600559996441,264.16448974609375,7253316608.0,164.71902465820312,157.0817413330078,169.93209838867188,3.3103103637695312,1.0934644937515259,0.7697871923446655
5,0.020445766975171864,264.0680236816406,7008874496.0,162.547607421875,158.0167999267578,165.57945251464844,3.32989239692688,1.079707384109497,0.7914509177207947
6,0.019043378008063883,262.7131652832031,5935154176.0,160.31256103515625,159.69236755371094,161.35385131835938,3.3573694229125977,1.062054991722107,0.8028198480606079
7,0.018769407004583627,263.5991516113281,5950553600.0,158.61373901367188,161.67913818359375,157.706787109375,3.3782389163970947,1.0427132844924927,0.8161011338233948
8,0.018976295017637312,263.22412109375,6268739072.0,158.26744079589844,164.4620819091797,154.677734375,3.40347957611084,1.0287970304489136,0.8240281939506531
9,0.01872726297006011,263.884521484375,6375610880.0,158.74253845214844,164.8151397705078,152.4716033935547,3.4058282375335693,1.0184149742126465,0.8416996002197266
10,0.018779628968331963,261.1714782714844,6148459520.0,160.1673126220703,165.3441162109375,151.830322265625,3.3985788822174072,1.017102599143982,0.8657488226890564
11,0.018582152028102428,256.102783203125,6427836416.0,161.9940643310547,165.9658660888672,152.36978149414062,3.3940486907958984,1.0212641954421997,0.8870745897293091
12,0.01967751799384132,251.66629028320312,5857633792.0,164.17701721191406,166.96859741210938,153.82701110839844,3.3906142711639404,1.0318106412887573,0.9115520715713501
13,0.02034842799184844,247.06138610839844,5586493440.0,166.24681091308594,168.2218780517578,155.5814208984375,3.3834662437438965,1.038069486618042,0.9352550506591797
14,0.01907569298055023,241.3153076171875,6167486976.0,168.2498016357422,168.48033142089844,157.3003692626953,3.372943639755249,1.040908694267273,0.9607499241828918
15,0.01981473300838843,235.19866943359375,5385179648.0,169.90187072753906,168.84364318847656,158.63272094726562,3.360860824584961,1.0381345748901367,0.9868289232254028
16,0.018868918996304274,228.5646514892578,5428788224.0,171.27450561523438,167.74893188476562,160.0466766357422,3.3481364250183105,1.0357928276062012,1.015944480895996
17,0.019352275994606316,223.0011444091797,5851953152.0,172.08033752441406,168.12161254882812,161.2899627685547,3.348468065261841,1.0293292999267578,1.022950530052185
18,0.020264714024960995,220.30186462402344,5855070720.0,172.17665100097656,168.66281127929688,162.57785034179688,3.3542397022247314,1.014159083366394,1.030680537223816
19,0.018647813994903117,217.35585021972656,5555889664.0,171.6768035888672,169.6704559326172,163.5647430419922,3.3567135334014893,0.9968580603599548,1.0401389598846436
20,0.01926223299233243,213.644775390625,5755936768.0,170.91078186035156,171.13980102539062,163.9775848388672,3.3611669540405273,0.9754193425178528,1.0412046909332275
