itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019248568976763636,94.60675048828125,7642062848.0,174.22000122070312,188.04107666015625,181.95477294921875,3.216709852218628,-0.7108487486839294,1.7343374490737915
2,0.019333359960000962,106.85579681396484,6435852800.0,174.3004608154297,192.42601013183594,184.07797241210938,3.230358600616455,-0.6608166098594666,1.702353835105896
3,0.018982200999744236,105.0555648803711,5634207744.0,176.86769104003906,192.79307556152344,187.318359375,3.2471706867218018,-0.6117614507675171,1.6920139789581299
4,0.018879653012845665,99.13924407958984,4557371392.0,179.84002685546875,193.03623962402344,190.4586181640625,3.26702618598938,-0.562458336353302,1.6792011260986328
5,0.02063701202860102,93.49434661865234,4284981248.0,183.52273559570312,193.9387969970703,193.32025146484375,3.286085605621338,-0.5128394961357117,1.6582287549972534
6,0.01917567302007228,89.61913299560547,3564265728.0,186.5689697265625,194.9156036376953,194.49559020996094,3.302443027496338,-0.46439361572265625,1.6382842063903809
7,0.021029127994552255,85.30966186523438,3382207232.0,189.1578826904297,194.800537109375,194.1798095703125,3.318981647491455,-0.41702011227607727,1.6175330877304077
8,0.01999740902101621,80.2335433959961,3147708160.0,190.33021545410156,193.47787475585938,193.90374755859375,3.327495574951172,-0.3723171353340149,1.6016682386398315
9,0.018948949000332505,75.3511962890625,2862700544.0,190.58474731445312,191.0089874267578,193.24681091308594,3.330951690673828,-0.3294936716556549,1.597023367881775
10,0.019873050041496754,68.87574768066406,2638732032.0,189.6707000732422,188.52610778808594,192.28314208984375,3.325817584991455,-0.28728723526000977,1.5801645517349243
11,0.01900802704039961,64.47230529785156,2094190336.0,188.13626098632812,185.823486328125,190.70530700683594,3.3151378631591797,-0.2460940033197403,1.5630217790603638
12,0.019068652007263154,59.918678283691406,1673948416.0,186.1309051513672,182.5302276611328,188.7196044921875,3.2985305786132812,-0.2074972689151764,1.5525504350662231
13,0.020654816005844623,54.27064895629883,1322855552.0,183.87286376953125,179.11172485351562,186.04153442382812,3.275942087173462,-0.1702447384595871,1.5473287105560303
14,0.019262161978986114,47.468482971191406,983716800.0,181.43138122558594,176.39691162109375,182.79159545898438,3.2518134117126465,-0.13509999215602875,1.5427085161209106
15,0.018996205006260425,40.649784088134766,809400192.0,179.1595916748047,174.8745880126953,179.11964416503906,3.2254128456115723,-0.10145287215709686,1.5422402620315552
16,0.018957060994580388,33.14310836791992,701328128.0,177.34629821777344,174.75967407226562,175.10902404785156,3.1996283531188965,-0.06949571520090103,1.54214346408844
17,0.01949015201535076,25.488510131835938,559773696.0,176.09310913085938,175.6321563720703,170.9110565185547,3.1769907474517822,-0.03848956152796745,1.5481938123703003
18,0.019190830003935844,17.11172103881836,367766688.0,175.60284423828125,177.16098022460938,166.74383544921875,3.157763957977295,-0.008481902070343494,1.5580875873565674
19,0.019144030986353755,9.475261688232422,225022480.0,175.89402770996094,179.10960388183594,162.87782287597656,3.14095139503479,0.01952722854912281,1.5690279006958008
20,0.020491879025939852,8.386222839355469,147165872.0,176.8440704345703,180.90911865234375,159.62815856933594,3.127725124359131,0.04550424590706825,1.577185034751892
21,0.01913230901118368,14.820283889770508,199173760.0,178.13453674316406,182.29798889160156,157.1363525390625,3.1166810989379883,0.06838240474462509,1.5801116228103638
22,0.019184227974619716,20.689674377441406,272291232.0,179.3266143798828,183.26754760742188,155.48011779785156,3.1085851192474365,0.08853978663682938,1.5825090408325195
23,0.019045597000513226,25.64280128479004,432419584.0,180.45767211914062,183.41195678710938,154.78282165527344,3.101696252822876,0.10502466559410095,1.579371690750122
24,0.01935704902280122,28.340364456176758,525234720.0,181.31954956054688,182.90231323242188,154.72425842285156,3.0957295894622803,0.11763635277748108,1.5706192255020142
25,0.01905624900246039,29.050819396972656,498064064.0,181.84341430664062,181.968994140625,155.1149444580078,3.090946912765503,0.12687964737415314,1.5655790567398071
26,0.01914990704972297,29.27727508544922,524477568.0,181.9901580810547,180.8233184814453,155.8220977783203,3.0896003246307373,0.13310492038726807,1.5606478452682495
27,0.020105959032662213,28.81212615966797,471333952.0,181.82337951660156,179.4901580810547,156.88345336914062,3.087818145751953,0.1357097029685974,1.5530098676681519
28,0.019207331992220134,27.19710922241211,523642432.0,181.30470275878906,178.25704956054688,158.1573944091797,3.0883491039276123,0.13535858690738678,1.546398639678955
29,0.01991487800842151,25.243858337402344,431374752.0,180.53994750976562,177.4278106689453,159.65371704101562,3.0911035537719727,0.13255591690540314,1.5419830083847046
30,0.01916172297205776,23.14924430847168,454899104.0,179.77316284179688,176.96343994140625,161.21273803710938,3.0943377017974854,0.1269099861383438,1.5427409410476685
31,0.018948832992464304,21.2282657623291,422652032.0,178.81495666503906,176.9748077392578,162.63287353515625,3.100969076156616,0.11919835954904556,1.5448448657989502
32,0.019094620016403496,19.463533401489258,344084800.0,177.9837188720703,177.32615661621094,163.73550415039062,3.1086599826812744,0.10865870863199234,1.5496245622634888
33,0.019120176963042468,17.9206485748291,339811264.0,177.32049560546875,178.03639221191406,164.5138702392578,3.117769718170166,0.09604176133871078,1.5561102628707886
34,0.01905230397824198,16.53709602355957,281642752.0,176.87254333496094,178.87652587890625,165.03318786621094,3.1274683475494385,0.08184821903705597,1.5619227886199951
35,0.018825094040948898,15.138618469238281,228371504.0,176.8520965576172,180.0506591796875,165.06838989257812,3.140974283218384,0.06611163169145584,1.5625927448272705
36,0.019253525999374688,13.522669792175293,168199712.0,177.26658630371094,181.18455505371094,164.9641571044922,3.155613660812378,0.048998720943927765,1.567252278327942
37,0.019048795977141708,12.435324668884277,122325016.0,178.14735412597656,181.63504028320312,164.86473083496094,3.166015148162842,0.03131760284304619,1.5687843561172485
38,0.022894457972142845,10.717782020568848,89008752.0,179.15367126464844,181.69210815429688,164.7998046875,3.1723732948303223,0.014145719818770885,1.5735671520233154
