itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019057048950344324,194.4986572265625,5790678016.0,155.0423583984375,176.67469787597656,187.91851806640625,3.827007532119751,-0.2248651683330536,1.1426763534545898
2,0.020901479001622647,171.9860382080078,4731360256.0,159.98704528808594,181.6272430419922,183.3316650390625,3.778728723526001,-0.2219201773405075,1.1908581256866455
3,0.02018751302966848,153.7180938720703,4624227840.0,164.62135314941406,182.22581481933594,178.7914581298828,3.7636983394622803,-0.2522967457771301,1.2357574701309204
4,0.018858611991163343,138.17739868164062,4186985216.0,169.27342224121094,179.90719604492188,174.26315307617188,3.7484419345855713,-0.27858227491378784,1.2775702476501465
5,0.02001910301623866,123.23860168457031,3613957120.0,173.41880798339844,177.14524841308594,171.10275268554688,3.7200446128845215,-0.2845475971698761,1.3140870332717896
6,0.018923029012512416,110.51322937011719,3191144704.0,176.98007202148438,173.7968292236328,169.67092895507812,3.6897687911987305,-0.2912754416465759,1.3478107452392578
7,0.019273906014859676,101.81665802001953,2768693504.0,180.46139526367188,170.05479431152344,169.59275817871094,3.653507709503174,-0.27826744318008423,1.3848376274108887
8,0.019072060997132212,96.22869873046875,2628385024.0,183.62696838378906,167.1215057373047,171.1485137939453,3.613741874694824,-0.254737913608551,1.4242303371429443
9,0.018933737999759614,90.9248275756836,2459219200.0,186.37144470214844,166.56007385253906,173.27740478515625,3.570864200592041,-0.22425425052642822,1.4649909734725952
10,0.019840265973471105,83.48954772949219,2518035968.0,188.28152465820312,167.42190551757812,174.29205322265625,3.5272905826568604,-0.18950529396533966,1.504944086074829
11,0.018914076033979654,74.45317840576172,1832076288.0,188.92259216308594,169.31333923339844,175.40557861328125,3.4855568408966064,-0.153340145945549,1.537369728088379
12,0.019023214001208544,65.64447784423828,1629427456.0,188.6095428466797,171.81716918945312,176.56910705566406,3.441232442855835,-0.1157640665769577,1.5622246265411377
13,0.020562113961204886,57.095394134521484,1342576128.0,187.35403442382812,174.60118103027344,176.53811645507812,3.3954668045043945,-0.07761462032794952,1.5852172374725342
14,0.01896171097178012,47.864784240722656,991732736.0,185.6041717529297,177.234130859375,175.8015899658203,3.3475983142852783,-0.04154549911618233,1.6086492538452148
15,0.020516596036031842,38.66068649291992,847181632.0,183.47242736816406,180.03823852539062,174.3185272216797,3.2984018325805664,-0.008070502430200577,1.61624276638031
16,0.019003777008038014,31.06777572631836,577158720.0,181.20272827148438,182.4432830810547,172.26055908203125,3.248405933380127,0.020374827086925507,1.6177997589111328
17,0.020333704014774412,24.874752044677734,478686688.0,178.9052734375,183.77809143066406,169.9317626953125,3.198399305343628,0.04404162988066673,1.6145238876342773
18,0.019466408994048834,20.919143676757812,357378080.0,176.7762908935547,184.22572326660156,167.34727478027344,3.149121046066284,0.06116192042827606,1.6054871082305908
19,0.018685477960389107,19.34992027282715,349380480.0,174.99525451660156,184.03257751464844,164.6813201904297,3.104647397994995,0.0712294802069664,1.591970682144165
20,0.01906746398890391,19.993003845214844,398159264.0,174.0033721923828,183.18959045410156,162.17063903808594,3.065433979034424,0.07428918778896332,1.576115608215332
21,0.019349602051079273,21.530563354492188,427511200.0,173.7342529296875,182.2389373779297,159.87635803222656,3.0369608402252197,0.0732313022017479,1.5585111379623413
22,0.019001557026058435,23.040088653564453,516694624.0,174.10995483398438,181.18374633789062,158.4590301513672,3.0167500972747803,0.07228763401508331,1.5433589220046997
23,0.018956660002004355,24.10018539428711,600144960.0,175.04782104492188,180.38729858398438,157.6744384765625,3.0088741779327393,0.07160841673612595,1.5319087505340576
24,0.019754367996938527,23.715444564819336,677459200.0,176.46014404296875,179.6751251220703,157.88052368164062,3.0102739334106445,0.07144278287887573,1.5276309251785278
25,0.018869241990614682,22.09576988220215,505450528.0,178.00991821289062,179.41555786132812,158.86570739746094,3.0193536281585693,0.0710168108344078,1.5236352682113647
26,0.018927922006696463,18.730579376220703,426658400.0,179.61656188964844,179.1880340576172,160.47076416015625,3.033900022506714,0.07198042422533035,1.5268011093139648
27,0.020395122992340475,15.176491737365723,377851328.0,181.1539764404297,179.4644775390625,162.3994598388672,3.0518734455108643,0.07031265646219254,1.5390068292617798
28,0.019180812989361584,12.796051025390625,277079360.0,182.4521026611328,180.2453155517578,164.40957641601562,3.0752954483032227,0.06425586342811584,1.5490641593933105
29,0.018835077004041523,10.532655715942383,224726224.0,183.3663330078125,180.9941864013672,166.2486114501953,3.09867262840271,0.05402224138379097,1.5613912343978882
30,0.018914312997367233,10.273045539855957,205372672.0,183.73646545410156,181.61697387695312,167.88436889648438,3.122122287750244,0.03848671540617943,1.5736980438232422
31,0.018998429994098842,10.296963691711426,189204512.0,183.57672119140625,181.92625427246094,169.1090545654297,3.1428823471069336,0.01927877962589264,1.582993507385254
32,0.01986576203489676,9.48534107208252,209413344.0,182.79188537597656,181.69805908203125,169.84950256347656,3.15993332862854,-0.0028153294697403908,1.586739182472229
33,0.018825103994458914,7.25262451171875,117908104.0,181.762939453125,181.28561401367188,170.2229766845703,3.172823667526245,-0.025792712345719337,1.5872148275375366
34,0.01935259799938649,6.6111979484558105,108983896.0,180.59864807128906,180.6565399169922,170.17103576660156,3.1809353828430176,-0.04604320600628853,1.582972764968872
35,0.019178495043888688,8.936468124389648,109879432.0,179.53350830078125,179.96368408203125,169.7578582763672,3.1860997676849365,-0.060330167412757874,1.5796104669570923
36,0.0189567559864372,10.777421951293945,162791776.0,178.66282653808594,179.3533172607422,169.08895874023438,3.1886985301971436,-0.06739062070846558,1.5755473375320435
37,0.019942460989113897,11.986759185791016,234325072.0,178.11703491210938,179.1273193359375,168.37030029296875,3.191112518310547,-0.0661357194185257,1.569483995437622
38,0.018911507970187813,12.643999099731445,213207312.0,177.91571044921875,179.14659118652344,167.8164825439453,3.192659854888916,-0.056083060801029205,1.5647329092025757
39,0.019427156017627567,12.273454666137695,179947184.0,178.06173706054688,179.39796447753906,167.36964416503906,3.192380666732788,-0.03987788408994675,1.5611987113952637
40,0.01882195397047326,11.248237609863281,116672384.0,178.45225524902344,179.79515075683594,166.9846954345703,3.190397262573242,-0.021233266219496727,1.558995246887207
41,0.018981146975420415,10.21687126159668,82004704.0,179.00233459472656,180.03402709960938,166.60646057128906,3.1853668689727783,-0.001723055960610509,1.5599398612976074
42,0.01921697094803676,9.1344633102417,57902812.0,179.6545867919922,179.90859985351562,166.11248779296875,3.176682949066162,0.01616721600294113,1.5641835927963257
43,0.01887050596997142,8.104660034179688,34104372.0,180.29107666015625,179.70323181152344,165.56068420410156,3.1661808490753174,0.030967943370342255,1.5692216157913208
44,0.018982188950758427,8.664514541625977,57629100.0,180.79591369628906,179.38327026367188,164.9748992919922,3.1541855335235596,0.03936663269996643,1.5716462135314941
45,0.019687759049702436,9.318685531616211,87597696.0,181.0580596923828,179.2412567138672,164.4038543701172,3.1418936252593994,0.04091104120016098,1.5703797340393066
46,0.018963537004310638,8.93153190612793,75491040.0,181.01931762695312,179.3350372314453,164.2238311767578,3.130770683288574,0.03713143616914749,1.5656771659851074
47,0.01827444101218134,7.224496364593506,77122000.0,180.75994873046875,179.71629333496094,164.22207641601562,3.1221678256988525,0.028504695743322372,1.562057614326477
48,0.020734903984703124,5.032986640930176,60407644.0,180.30523681640625,180.20802307128906,164.41299438476562,3.1163835525512695,0.017101626843214035,1.5572686195373535
49,0.020994051010347903,3.5694594383239746,42119008.0,179.7817840576172,180.6776885986328,164.86050415039062,3.1135671138763428,0.0057420888915658,1.5560064315795898
50,0.021162561955861747,4.698489665985107,45069456.0,179.33853149414062,180.85586547851562,165.56884765625,3.1135811805725098,-0.004261346999555826,1.561081886291504
51,0.02140803000656888,5.840615272521973,43703724.0,179.12442016601562,180.82672119140625,166.52511596679688,3.1157114505767822,-0.011063957586884499,1.570678949356079
52,0.02107399801025167,6.588699817657471,31554770.0,179.12142944335938,180.63929748535156,167.37901306152344,3.1201953887939453,-0.015254182741045952,1.579210638999939
53,0.021135935035999864,7.069316864013672,34882024.0,179.31344604492188,180.2855987548828,168.085693359375,3.1263396739959717,-0.01676916517317295,1.5845086574554443
54,0.0202750819735229,6.96117639541626,38615716.0,179.6458740234375,179.99742126464844,168.5801239013672,3.133162021636963,-0.016135776415467262,1.584736943244934
55,0.018515281029976904,6.184267520904541,46360052.0,180.0548095703125,179.9610595703125,168.69822692871094,3.1393985748291016,-0.013646578416228294,1.5780715942382812
56,0.020523826009593904,4.6973772048950195,26704328.0,180.40977478027344,180.11575317382812,168.39382934570312,3.145799398422241,-0.01016039215028286,1.568501591682434
57,0.018978371983394027,3.9448816776275635,22614308.0,180.66502380371094,180.23326110839844,167.7333526611328,3.1498053073883057,-0.005527934525161982,1.5620810985565186
58,0.020007477956824005,4.211207866668701,27682674.0,180.79531860351562,180.06124877929688,166.8975372314453,3.1515884399414062,5.789271745015867e-05,1.561845064163208
59,0.019001072039827704,3.7080976963043213,20898010.0,180.7545928955078,179.8327178955078,165.9480438232422,3.151834726333618,0.005422965623438358,1.5663671493530273
60,0.019393439986743033,3.31382155418396,12934380.0,180.51171875,179.57794189453125,165.14048767089844,3.1504080295562744,0.009598344564437866,1.5720900297164917
61,0.018971042009070516,3.912175178527832,13735559.0,180.12295532226562,179.53662109375,164.573486328125,3.1486656665802,0.011989681981503963,1.5754621028900146
62,0.01904314599232748,4.678305625915527,21118292.0,179.76634216308594,179.51455688476562,164.2597198486328,3.1462650299072266,0.011454564519226551,1.5742839574813843
63,0.019777997978962958,4.601926803588867,21176374.0,179.4204559326172,179.69296264648438,164.30081176757812,3.1441650390625,0.009348031133413315,1.5702217817306519
64,0.019047661975491792,3.8048675060272217,14515155.0,179.1871795654297,179.89385986328125,164.68690490722656,3.14204478263855,0.0069287363439798355,1.566279649734497
65,0.018646829994395375,2.832536220550537,15267857.0,179.1643524169922,180.03048706054688,165.29676818847656,3.140150547027588,0.004675955045968294,1.5639047622680664
66,0.020661458023823798,2.0400657653808594,15365444.0,179.33351135253906,179.9758758544922,166.03424072265625,3.138451099395752,0.003352631814777851,1.5655627250671387
67,0.01919461297802627,1.0321258306503296,9221485.0,179.64617919921875,179.90235900878906,166.7226104736328,3.1374733448028564,0.0021033259108662605,1.5703577995300293
68,0.018937051005195826,1.1197426319122314,4300948.0,180.03836059570312,179.98214721679688,167.17271423339844,3.137861728668213,0.0004315822443459183,1.5748960971832275
69,0.019142635981552303,2.03499436378479,6715313.0,180.38333129882812,180.12799072265625,167.33627319335938,3.138641119003296,-0.0015758348163217306,1.5762232542037964
70,0.01878755900543183,2.3450469970703125,11047014.0,180.58767700195312,180.26547241210938,167.2588348388672,3.139415979385376,-0.003945610951632261,1.5733702182769775
71,0.020849813998211175,2.1082026958465576,7548622.0,180.6352081298828,180.37986755371094,167.0298309326172,3.14042592048645,-0.0059516592882573605,1.5705814361572266
72,0.019154114997945726,2.1691524982452393,8683590.0,180.53697204589844,180.272705078125,166.71200561523438,3.140650749206543,-0.0066948747262358665,1.5693084001541138
73,0.018866284983232617,2.052766799926758,6378167.5,180.30050659179688,180.0039520263672,166.36512756347656,3.140752077102661,-0.006502081640064716,1.5695527791976929
74,0.019187545985914767,1.5551644563674927,4172774.5,179.99215698242188,179.7598419189453,166.0853271484375,3.1407949924468994,-0.0042941574938595295,1.5717604160308838
75,0.01849488605512306,1.0253461599349976,3067631.25,179.7152557373047,179.77264404296875,165.88426208496094,3.1419677734375,-0.0009678476490080357,1.5736415386199951
