itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020935485023073852,217.73426818847656,7732613120.0,164.97047424316406,190.89051818847656,185.86805725097656,3.6452295780181885,-0.5002008080482483,0.8358457088470459
2,0.018873527995310724,204.46604919433594,6265195008.0,169.6018829345703,185.92160034179688,190.7074737548828,3.677156686782837,-0.45151427388191223,0.885780394077301
3,0.019015408004634082,195.74887084960938,5778895872.0,174.32601928710938,181.35025024414062,195.58106994628906,3.71706485748291,-0.40256354212760925,0.9358645081520081
4,0.020670126017648727,190.7362060546875,4728308736.0,178.26353454589844,177.08990478515625,199.62060546875,3.7561187744140625,-0.35541871190071106,0.9848092198371887
5,0.01897958799963817,188.14785766601562,4547554816.0,182.39553833007812,174.2655792236328,202.05661010742188,3.7963624000549316,-0.3373833894729614,1.030220627784729
6,0.018787273962516338,186.20053100585938,4541492224.0,186.80735778808594,171.81759643554688,202.7552032470703,3.832670211791992,-0.346143901348114,1.0766798257827759
7,0.018866400001570582,182.627197265625,3993126912.0,190.31890869140625,170.08721923828125,202.3223876953125,3.8660943508148193,-0.36359703540802,1.1181050539016724
8,0.019029565039090812,178.60916137695312,3955161088.0,194.1708526611328,169.45382690429688,201.57859802246094,3.9019546508789062,-0.3890869617462158,1.1558024883270264
9,0.01989386702189222,174.94606018066406,4146552576.0,196.3860321044922,169.70437622070312,199.88185119628906,3.9231603145599365,-0.3960587978363037,1.1932529211044312
10,0.018713835976086557,169.8112030029297,3993208320.0,197.28028869628906,170.37631225585938,198.3064727783203,3.937931537628174,-0.39228135347366333,1.2236080169677734
11,0.019231852027587593,165.53465270996094,4246537984.0,196.73182678222656,171.60369873046875,196.4002227783203,3.949047327041626,-0.38099735975265503,1.252608299255371
12,0.01871055201627314,160.79275512695312,3876325376.0,195.2754669189453,173.3204345703125,194.2064666748047,3.961947202682495,-0.36793187260627747,1.2807332277297974
13,0.019078289973549545,155.9649658203125,3725466112.0,193.40150451660156,174.75401306152344,191.70745849609375,3.974836587905884,-0.3508903980255127,1.3126983642578125
14,0.018645564967300743,150.94200134277344,3198916352.0,190.97718811035156,176.17340087890625,189.20025634765625,3.9845924377441406,-0.32421571016311646,1.3460972309112549
15,0.01872368500335142,146.48988342285156,2961536256.0,188.13609313964844,177.8778076171875,186.83413696289062,3.9877588748931885,-0.2933637201786041,1.3793370723724365
16,0.018721928005106747,142.329833984375,2834971392.0,185.470458984375,180.00985717773438,184.8096923828125,3.9825730323791504,-0.2572176158428192,1.405788779258728
17,0.018712443008553237,139.451416015625,2456382208.0,184.01202392578125,180.91282653808594,182.71424865722656,3.9823856353759766,-0.22273550927639008,1.4290529489517212
18,0.019227062992285937,138.17054748535156,2554881792.0,183.40357971191406,181.32948303222656,180.52328491210938,3.9883458614349365,-0.19292980432510376,1.448587417602539
19,0.01872574695153162,138.01548767089844,2641612288.0,184.88389587402344,180.45516967773438,178.32525634765625,3.975992202758789,-0.1759701669216156,1.4655119180679321
20,0.01875427202321589,135.02435302734375,2442453248.0,186.66107177734375,179.24961853027344,176.29173278808594,3.969285488128662,-0.1620630919933319,1.4809901714324951
21,0.01937169599113986,133.392578125,2528271360.0,188.6746826171875,177.4766387939453,174.41079711914062,3.9650285243988037,-0.1465429961681366,1.4947881698608398
22,0.018603717035148293,133.51602172851562,2028121984.0,191.07943725585938,175.52777099609375,172.7202911376953,3.9673492908477783,-0.12953560054302216,1.5036729574203491
23,0.018654524988960475,136.45785522460938,2040279808.0,193.24351501464844,173.26638793945312,171.74595642089844,3.969672679901123,-0.11690227687358856,1.5087052583694458
24,0.0191907380358316,140.07615661621094,1904651392.0,195.32376098632812,170.80145263671875,170.91127014160156,3.973400354385376,-0.10649841278791428,1.5160794258117676
25,0.018905641976743937,143.91888427734375,1862689920.0,196.9873809814453,168.8272247314453,170.4297637939453,3.975212812423706,-0.09581753611564636,1.5231891870498657
26,0.018956860003527254,147.21408081054688,1893274368.0,198.3246307373047,167.60543823242188,170.10159301757812,3.975234270095825,-0.08245304226875305,1.5305840969085693
27,0.01860078301979229,149.95870971679688,2176219648.0,198.96890258789062,167.32290649414062,169.98910522460938,3.974642038345337,-0.06581117957830429,1.5398902893066406
28,0.018740587984211743,151.86563110351562,2114773120.0,199.03018188476562,167.58924865722656,169.7024383544922,3.976027011871338,-0.04730481654405594,1.5488916635513306
29,0.018844004021957517,153.54116821289062,1827533312.0,198.46311950683594,168.7990264892578,168.9797821044922,3.9755747318267822,-0.025752682238817215,1.5578926801681519
30,0.018893752014264464,154.24563598632812,1939572608.0,197.43333435058594,170.57150268554688,168.76097106933594,3.974008321762085,-0.0030699647031724453,1.5638682842254639
31,0.01976228301646188,154.50625610351562,1882560768.0,196.12289428710938,172.20706176757812,169.0067596435547,3.9691684246063232,0.016030726954340935,1.5699429512023926
32,0.018817880016285926,153.7844696044922,1748385536.0,194.82333374023438,173.78321838378906,169.22268676757812,3.964963912963867,0.03364752605557442,1.575652837753296
33,0.01871046901214868,153.10902404785156,1892266752.0,193.55502319335938,174.82687377929688,169.35670471191406,3.961989164352417,0.04654872789978981,1.5823484659194946
34,0.018787320994306356,152.3220672607422,1847256576.0,192.15000915527344,175.91554260253906,169.80322265625,3.9609546661376953,0.05938827618956566,1.5838016271591187
35,0.018697088991757482,152.03433227539062,2027637504.0,191.7133331298828,176.64373779296875,170.3833465576172,3.9695327281951904,0.07225030660629272,1.5866466760635376
36,0.019045385997742414,154.34683227539062,1936073856.0,191.563232421875,176.89039611816406,171.3516845703125,3.9838602542877197,0.08226029574871063,1.5890599489212036
37,0.01915560895577073,157.86778259277344,1920012160.0,191.55406188964844,176.71839904785156,172.2010040283203,4.001468181610107,0.08606065809726715,1.5880126953125
38,0.018791848968248814,161.57496643066406,1714369664.0,192.0538787841797,176.03611755371094,172.73912048339844,4.020946502685547,0.08207117021083832,1.5868713855743408
39,0.018775734002701938,165.13650512695312,1957096960.0,192.4047393798828,175.18016052246094,173.1501922607422,4.037792205810547,0.07433623820543289,1.5842832326889038
40,0.019270988006610423,167.7738037109375,1764185984.0,192.97836303710938,174.30125427246094,173.6231689453125,4.051799774169922,0.06365567445755005,1.5816371440887451
41,0.018682469963096082,169.8503875732422,1809940352.0,193.67356872558594,173.58023071289062,173.77996826171875,4.0637617111206055,0.04796760156750679,1.5761067867279053
42,0.018888840975705534,171.0237274169922,1798296576.0,194.02499389648438,173.05184936523438,173.7616424560547,4.072790145874023,0.03181726485490799,1.5683469772338867
43,0.019265814044047147,171.33572387695312,1771684096.0,194.02923583984375,172.7650146484375,173.56179809570312,4.0796685218811035,0.015434550121426582,1.5618629455566406
44,0.018739000021014363,170.78005981445312,1651783296.0,194.0069122314453,172.73764038085938,172.8550567626953,4.086104393005371,0.002623016247525811,1.5571547746658325
45,0.018921106995549053,170.17385864257812,1630461824.0,194.07528686523438,173.12173461914062,172.5472869873047,4.093567371368408,-0.00934231374412775,1.5525788068771362
46,0.01923481799894944,169.88851928710938,1654367488.0,193.89967346191406,173.69223022460938,172.42559814453125,4.099555492401123,-0.018575843423604965,1.5492898225784302
47,0.01891444402281195,169.44033813476562,1569599616.0,193.3881378173828,174.10299682617188,172.13864135742188,4.103710651397705,-0.025475414469838142,1.5513287782669067
48,0.01886845496483147,168.48001098632812,1571193088.0,192.989501953125,174.42559814453125,171.8546600341797,4.107685089111328,-0.027699515223503113,1.5546989440917969
49,0.019058337027672678,168.125,1632510336.0,192.8027801513672,174.84036254882812,171.79412841796875,4.111016750335693,-0.031300731003284454,1.551047921180725
50,0.0187211679876782,168.02835083007812,1682724352.0,192.74330139160156,175.36912536621094,172.06736755371094,4.113182544708252,-0.03372655808925629,1.5462136268615723
51,0.01904593303333968,168.1526641845703,1660165888.0,192.6807098388672,175.71873474121094,172.31967163085938,4.115735054016113,-0.034735195338726044,1.542008399963379
52,0.018795093055814505,168.5447540283203,1705917568.0,192.84689331054688,175.8976287841797,172.58255004882812,4.118217945098877,-0.033082518726587296,1.540371298789978
53,0.02001858496805653,169.39540100097656,1517871488.0,193.01242065429688,175.86422729492188,173.38516235351562,4.120660781860352,-0.031174665316939354,1.5400067567825317
54,0.018779141013510525,170.51986694335938,1662573184.0,193.3068084716797,175.74508666992188,173.9207305908203,4.123851776123047,-0.02516034245491028,1.5451912879943848
55,0.019833816040772945,172.04051208496094,1671559168.0,193.22848510742188,175.62355041503906,174.78871154785156,4.119475841522217,-0.02092243917286396,1.5462422370910645
56,0.018578855029772967,172.23536682128906,1582036224.0,193.02371215820312,175.48721313476562,175.7794952392578,4.118601322174072,-0.015977583825588226,1.5489630699157715
57,0.019183208991307765,172.99395751953125,1522873984.0,193.02784729003906,175.2186279296875,176.81198120117188,4.118498802185059,-0.012456485070288181,1.550565242767334
58,0.018831706955097616,174.0160369873047,1677950848.0,193.21299743652344,175.05545043945312,177.4908447265625,4.118544578552246,-0.012374901212751865,1.5483062267303467
59,0.018788738001603633,174.72479248046875,1637708032.0,193.32373046875,174.88723754882812,177.88616943359375,4.119537830352783,-0.015352960675954819,1.5426596403121948
60,0.018911772000137717,175.13418579101562,1652593280.0,193.28407287597656,174.91400146484375,177.8404083251953,4.120536804199219,-0.017749860882759094,1.5381813049316406
61,0.019907100999262184,175.1287841796875,1584002944.0,193.45639038085938,175.32960510253906,177.649169921875,4.118920803070068,-0.019176824018359184,1.5324679613113403
62,0.018840293982066214,174.85791015625,1626839296.0,193.63320922851562,175.86688232421875,177.0914306640625,4.117004871368408,-0.01779557392001152,1.5294864177703857
63,0.01927260000957176,174.52316284179688,1635747584.0,194.25022888183594,176.29159545898438,176.81671142578125,4.119118690490723,-0.018372714519500732,1.5247408151626587
64,0.018732411961536855,175.21759033203125,1637985664.0,194.7832794189453,176.66587829589844,176.9678497314453,4.121764659881592,-0.022869590669870377,1.5184540748596191
65,0.018704210000578314,175.81655883789062,1735409664.0,194.95956420898438,176.78231811523438,177.80235290527344,4.122567653656006,-0.028548454865813255,1.5128604173660278
66,0.019168207014445215,176.14044189453125,1704559488.0,194.75242614746094,176.8566131591797,178.55038452148438,4.12307071685791,-0.03096137009561062,1.5141419172286987
67,0.018823274003807455,176.15585327148438,1565931776.0,194.46539306640625,176.82569885253906,179.30758666992188,4.124431133270264,-0.030138812959194183,1.5193912982940674
68,0.01902869902551174,176.4893035888672,1610724480.0,194.11009216308594,177.06393432617188,180.38919067382812,4.125433921813965,-0.029860977083444595,1.523451328277588
69,0.01870722696185112,176.93028259277344,1746954752.0,193.8114013671875,177.41368103027344,181.9982147216797,4.125984191894531,-0.026653818786144257,1.526692509651184
70,0.020482056017499417,178.16473388671875,1628535808.0,193.4416046142578,177.858642578125,183.6758575439453,4.12429666519165,-0.025920474901795387,1.5255564451217651
71,0.01891449501272291,179.0537109375,1815415808.0,193.1168975830078,178.2000732421875,185.21815490722656,4.12337064743042,-0.027166295796632767,1.5277454853057861
72,0.020038317947182804,179.68353271484375,1644234112.0,192.56468200683594,178.61529541015625,186.562255859375,4.123187065124512,-0.02741636335849762,1.532700777053833
73,0.018878770002629608,180.19468688964844,1649544576.0,192.1409912109375,179.14772033691406,187.67066955566406,4.123477935791016,-0.022223571315407753,1.538142442703247
74,0.019846695999149233,181.33416748046875,1748350976.0,192.07057189941406,179.66708374023438,188.13211059570312,4.125895023345947,-0.019372399896383286,1.5415562391281128
75,0.018811488000210375,182.25582885742188,1729147520.0,192.16383361816406,180.06568908691406,188.2288818359375,4.129518032073975,-0.01620943285524845,1.5418611764907837
76,0.01908053195802495,183.30633544921875,1670677632.0,192.1890869140625,180.578857421875,187.96304321289062,4.133552551269531,-0.013618558645248413,1.5402480363845825
77,0.019757365982513875,184.09207153320312,1728067072.0,192.34619140625,181.01126098632812,187.77413940429688,4.139328956604004,-0.011769825592637062,1.5360743999481201
78,0.018612811982166022,185.30540466308594,1663218304.0,192.2686767578125,181.0836944580078,187.3412628173828,4.145411968231201,-0.01213258970528841,1.528018832206726
79,0.019134337024297565,186.13201904296875,1630254336.0,192.07421875,180.88821411132812,186.65673828125,4.148988246917725,-0.012324540875852108,1.5197668075561523
80,0.018851091037504375,186.32762145996094,1761752320.0,192.15322875976562,180.6606903076172,186.06837463378906,4.157584190368652,-0.009063622914254665,1.5157151222229004
81,0.018898813985288143,187.74339294433594,1575452672.0,192.2946014404297,180.42068481445312,184.97850036621094,4.167270660400391,-0.002864195266738534,1.5110374689102173
82,0.01891740702558309,189.33201599121094,1748078976.0,192.5988006591797,180.10777282714844,183.54217529296875,4.180802345275879,0.0047002811916172504,1.5077273845672607
83,0.020391064987052232,191.44732666015625,1627471872.0,193.32936096191406,179.76910400390625,182.4784393310547,4.199850082397461,0.006534857675433159,1.5041582584381104
84,0.018723658984526992,194.32400512695312,1566241280.0,193.86915588378906,179.3509063720703,181.64859008789062,4.217957973480225,0.004141436889767647,1.5027011632919312
85,0.019885418005287647,196.55438232421875,1651353856.0,194.36337280273438,178.9331512451172,180.86061096191406,4.240984916687012,-0.0026783798821270466,1.501937747001648
86,0.018831207999028265,198.97360229492188,1528312192.0,194.50306701660156,178.6634521484375,180.1534881591797,4.267080307006836,-0.01133065763860941,1.501827359199524
87,0.0191447309916839,201.39808654785156,1645884544.0,194.60757446289062,178.6144256591797,179.849609375,4.289434909820557,-0.021734850481152534,1.5022624731063843
88,0.01884871401125565,203.23892211914062,1544985856.0,194.21963500976562,179.1317138671875,179.76893615722656,4.307037830352783,-0.030962113291025162,1.499759554862976
89,0.01891658903332427,204.37594604492188,1626206080.0,193.33297729492188,179.8660888671875,179.80154418945312,4.321257591247559,-0.041228681802749634,1.4942829608917236
90,0.01909385999897495,204.70704650878906,1585855360.0,192.10018920898438,180.82766723632812,179.79965209960938,4.333176612854004,-0.05142665654420853,1.4857287406921387
91,0.018860390002373606,204.60728454589844,1490603904.0,190.8311309814453,181.9904327392578,179.78692626953125,4.342501640319824,-0.05862991884350777,1.4768626689910889
92,0.019218878005631268,204.61346435546875,1518335744.0,189.7196807861328,182.9815673828125,180.0746612548828,4.352832794189453,-0.06276258826255798,1.4696459770202637
93,0.018718906037975103,205.53546142578125,1572470272.0,188.7086181640625,183.712158203125,180.68359375,4.362095355987549,-0.0669526532292366,1.4590981006622314
94,0.020676343992818147,206.81576538085938,1413325312.0,188.09527587890625,183.99021911621094,181.1149139404297,4.371224403381348,-0.06712014228105545,1.4524047374725342
95,0.01891971903387457,208.478271484375,1531039744.0,187.7200469970703,183.98428344726562,181.8164520263672,4.379162311553955,-0.06890273839235306,1.446692943572998
96,0.020012227992992848,210.02029418945312,1547328384.0,187.85980224609375,183.8022003173828,182.66061401367188,4.389793872833252,-0.0697464719414711,1.4417896270751953
97,0.01878751697950065,212.34765625,1662863616.0,188.4492950439453,183.77886962890625,183.35995483398438,4.40130615234375,-0.06720048934221268,1.4409022331237793
98,0.019986102008260787,215.18312072753906,1671391744.0,189.3931884765625,183.8184356689453,183.3919219970703,4.4138994216918945,-0.0619974210858345,1.442183256149292
99,0.01882220699917525,218.0398406982422,1562727552.0,190.2913360595703,183.89463806152344,183.147705078125,4.422679901123047,-0.051064688712358475,1.4476128816604614
100,0.019694079004693776,220.78094482421875,1676999296.0,191.04884338378906,183.93130493164062,183.6221466064453,4.430798053741455,-0.04280576854944229,1.4513827562332153
101,0.018976994033437222,223.68971252441406,1770528512.0,191.27212524414062,183.93740844726562,184.13201904296875,4.432568550109863,-0.035425227135419846,1.4522147178649902
102,0.018833328038454056,225.45547485351562,1556970496.0,191.0851287841797,183.91647338867188,185.13174438476562,4.4290266036987305,-0.025601856410503387,1.4518755674362183
103,0.02002853201702237,227.05238342285156,1476615296.0,190.5013885498047,184.2386016845703,186.04356384277344,4.422901153564453,-0.02051364630460739,1.4494044780731201
104,0.018716784950811416,227.54063415527344,1560435584.0,190.28543090820312,184.2720489501953,187.16151428222656,4.417325019836426,-0.013632562942802906,1.454634428024292
105,0.019079115008935332,228.37060546875,1471926400.0,190.08546447753906,184.36375427246094,187.71278381347656,4.409059047698975,-0.007725672796368599,1.4551427364349365
106,0.01869283296400681,228.3957061767578,1559894400.0,190.1231689453125,184.63783264160156,187.7984619140625,4.402226448059082,-0.0038681901060044765,1.4586668014526367
107,0.01896925299661234,227.94454956054688,1531135232.0,190.19129943847656,184.8050537109375,187.62591552734375,4.394655704498291,-0.0036790466401726007,1.4607563018798828
108,0.018738811020739377,226.7130126953125,1609930496.0,190.2799530029297,184.66851806640625,187.65640258789062,4.38663911819458,-0.00479010958224535,1.4619741439819336
109,0.019751195039134473,225.40542602539062,1404105728.0,190.07135009765625,184.22459411621094,187.26858520507812,4.381694793701172,-0.005593160632997751,1.4606529474258423
