itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01909298700047657,36.56256103515625,13981255680.0,215.2891387939453,166.66159057617188,165.34332275390625,3.7807579040527344,-1.0534882545471191,2.116994857788086
2,0.02073245303472504,42.711551666259766,9386416128.0,214.45433044433594,161.7685089111328,170.1969451904297,3.8157882690429688,-1.0989123582839966,2.087310552597046
3,0.021062883955892175,48.7874641418457,7691884032.0,211.5295867919922,161.8788299560547,174.71629333496094,3.8523142337799072,-1.1370576620101929,2.077787160873413
4,0.021102084952872247,48.29008865356445,6680614912.0,208.2382049560547,164.1234588623047,178.9377899169922,3.8937880992889404,-1.170060634613037,2.0920512676239014
5,0.020908667996991426,44.130035400390625,5998170624.0,205.12619018554688,166.9035186767578,182.77508544921875,3.921234369277954,-1.1988022327423096,2.106707811355591
6,0.020599620009306818,41.925453186035156,5189043200.0,201.4293975830078,169.92381286621094,186.2090301513672,3.943554401397705,-1.224625825881958,2.1182236671447754
7,0.019999290991108865,40.54822540283203,4552226304.0,197.42807006835938,173.28590393066406,189.204833984375,3.9712581634521484,-1.2470189332962036,2.1357460021972656
8,0.01859214302385226,41.65065002441406,4444908544.0,193.2193603515625,176.781982421875,191.738525390625,3.9946024417877197,-1.266424298286438,2.1521873474121094
9,0.019094680028501898,44.009727478027344,4092376832.0,189.12049865722656,180.6441192626953,193.77989196777344,4.016895294189453,-1.282511591911316,2.1673924922943115
10,0.018700834014452994,47.68296432495117,3867717632.0,185.16725158691406,184.05532836914062,195.31838989257812,4.034240245819092,-1.296343207359314,2.1782968044281006
11,0.018737917009275407,51.125308990478516,4108695808.0,181.2417755126953,187.06167602539062,196.38153076171875,4.042420387268066,-1.3082436323165894,2.1790411472320557
12,0.018443727982230484,52.311317443847656,4253106432.0,177.69981384277344,189.96031188964844,196.98619079589844,4.052734375,-1.3184877634048462,2.181886911392212
13,0.01854700403055176,54.581214904785156,4152438528.0,174.97274780273438,190.09051513671875,197.14979553222656,4.057760715484619,-1.3283296823501587,2.1844072341918945
14,0.018668909964617342,55.09649658203125,4194277632.0,172.15963745117188,190.404296875,196.904052734375,4.049137592315674,-1.3382909297943115,2.170469045639038
15,0.018945124000310898,50.969478607177734,4276409344.0,169.8076934814453,190.6577911376953,196.30006408691406,4.025914192199707,-1.3477482795715332,2.1439831256866455
16,0.018760007980745286,43.3138542175293,4307798528.0,167.71641540527344,190.7262420654297,195.4261474609375,4.000380516052246,-1.3565927743911743,2.1145126819610596
17,0.0200482250074856,40.736907958984375,4432701952.0,166.37257385253906,191.02101135253906,194.26702880859375,3.9805402755737305,-1.3644051551818848,2.0882673263549805
18,0.018523973994888365,46.108734130859375,4173955072.0,165.47283935546875,190.9805450439453,192.91822814941406,3.9650652408599854,-1.371451735496521,2.065537452697754
19,0.019330943992827088,51.68898010253906,5036475392.0,165.4947052001953,191.18836975097656,191.41061401367188,3.9611687660217285,-1.378672480583191,2.053828477859497
20,0.018689112039282918,53.69428253173828,4753193984.0,166.05499267578125,191.37249755859375,189.77322387695312,3.9619767665863037,-1.3862420320510864,2.045757293701172
21,0.01873200904810801,54.148780822753906,4591209984.0,167.3883819580078,191.52871704101562,187.9696502685547,3.9650890827178955,-1.392566204071045,2.0386345386505127
22,0.019128390005789697,53.50990295410156,4118653440.0,169.039306640625,191.0131072998047,186.19512939453125,3.974743604660034,-1.3981125354766846,2.038456439971924
23,0.018792336981277913,50.3052978515625,4046026752.0,171.16505432128906,189.8331756591797,184.43975830078125,3.9873533248901367,-1.4043347835540771,2.0421156883239746
24,0.018786811036989093,45.65521240234375,3937373184.0,173.39076232910156,190.3245849609375,182.75164794921875,4.010525226593018,-1.4089652299880981,2.0562796592712402
25,0.018814379000104964,38.48149108886719,3615639296.0,175.69326782226562,190.8043975830078,181.19615173339844,4.038718223571777,-1.4120566844940186,2.0763278007507324
26,0.019666241016238928,30.165443420410156,4029565184.0,177.6302490234375,191.04766845703125,179.82054138183594,4.063457012176514,-1.4169986248016357,2.0938429832458496
27,0.01855798001633957,24.486495971679688,4440588800.0,179.08816528320312,191.6234588623047,178.62872314453125,4.085840225219727,-1.4215024709701538,2.1086795330047607
28,0.01839530502911657,23.498477935791016,3878266112.0,179.9949188232422,191.89784240722656,177.71090698242188,4.108407020568848,-1.4256280660629272,2.1243515014648438
29,0.01960526197217405,26.636890411376953,3649086976.0,180.50180053710938,192.249267578125,176.98492431640625,4.126842975616455,-1.4294252395629883,2.1373722553253174
30,0.018750237999483943,30.43897247314453,4194007040.0,180.76417541503906,192.18844604492188,176.5020294189453,4.142533302307129,-1.432509422302246,2.148484945297241
31,0.018624846008606255,33.79689025878906,3951933696.0,180.92221069335938,191.94076538085938,176.21971130371094,4.1582536697387695,-1.437765121459961,2.1601064205169678
32,0.01902145700296387,37.07786560058594,4001348608.0,180.7642059326172,191.5366973876953,176.13975524902344,4.175930500030518,-1.4420051574707031,2.1733551025390625
33,0.019447247963398695,41.11306381225586,4002675200.0,180.3902130126953,191.32313537597656,176.24119567871094,4.184890270233154,-1.44668447971344,2.177863359451294
34,0.019158200011588633,42.60469055175781,4196737536.0,179.73297119140625,190.7742462158203,176.54299926757812,4.19074821472168,-1.452011227607727,2.1796398162841797
35,0.020250578003469855,42.996768951416016,3991195648.0,178.77674865722656,190.24171447753906,176.99049377441406,4.194352626800537,-1.4564077854156494,2.178941249847412
36,0.01889572897925973,42.933406829833984,3944654592.0,177.84786987304688,188.66128540039062,177.62747192382812,4.191111087799072,-1.4593936204910278,2.171724796295166
37,0.018864958954509348,40.47304153442383,3824039936.0,176.74449157714844,186.6483612060547,178.3467559814453,4.189298152923584,-1.460744857788086,2.165839195251465
38,0.01981558499392122,38.804649353027344,4099759872.0,175.85227966308594,184.4969940185547,179.17103576660156,4.188308238983154,-1.4633432626724243,2.1616671085357666
39,0.01865766302216798,37.78688430786133,3529250560.0,175.0919647216797,182.859375,180.02650451660156,4.189190864562988,-1.4641082286834717,2.159453868865967
40,0.018798756005708128,38.090904235839844,3819424512.0,174.3624725341797,182.77557373046875,180.82614135742188,4.189043998718262,-1.465774655342102,2.1566810607910156
41,0.01864799903705716,38.399723052978516,3573950976.0,173.63270568847656,182.8824462890625,181.5941162109375,4.192376136779785,-1.4667086601257324,2.157749891281128
42,0.018834329035598785,39.98075866699219,4039648256.0,173.0132293701172,182.4886016845703,182.3315887451172,4.192404270172119,-1.4664180278778076,2.1556174755096436
43,0.018919331952929497,40.529449462890625,3594947072.0,172.66246032714844,181.89112854003906,182.9439239501953,4.190807819366455,-1.4640121459960938,2.1518125534057617
44,0.01953364600194618,40.581809997558594,3431098624.0,172.2319793701172,181.42481994628906,183.3890838623047,4.190108299255371,-1.4610763788223267,2.1481759548187256
45,0.018645453033968806,40.78499984741211,3828974848.0,171.94097900390625,179.95655822753906,183.7056884765625,4.201194763183594,-1.4582115411758423,2.156338930130005
46,0.01880120299756527,44.5500373840332,3376465664.0,171.7965850830078,179.03091430664062,183.86183166503906,4.211383819580078,-1.4546011686325073,2.1633691787719727
47,0.019792767998296767,47.96295166015625,3414262272.0,171.8922882080078,178.3095245361328,183.87274169921875,4.2244977951049805,-1.451703667640686,2.1741671562194824
48,0.018598942959215492,52.16548156738281,3177846016.0,172.63877868652344,177.66615295410156,183.73849487304688,4.236336708068848,-1.4480491876602173,2.1835713386535645
49,0.01891344803152606,55.66389465332031,4073697536.0,173.32015991210938,177.292724609375,183.54505920410156,4.248645305633545,-1.4457099437713623,2.193573236465454
50,0.01855868101119995,59.158424377441406,3521115904.0,174.10531616210938,176.94793701171875,183.29638671875,4.258557319641113,-1.4416974782943726,2.201373338699341
51,0.0188247729674913,62.04783630371094,3671258368.0,175.25982666015625,176.80418395996094,183.0247802734375,4.2625932693481445,-1.4379994869232178,2.20320200920105
52,0.018797156983055174,62.85851287841797,3999079424.0,176.08131408691406,175.85496520996094,182.755615234375,4.266373157501221,-1.4342681169509888,2.205240488052368
53,0.01976710499729961,63.97792053222656,3765492736.0,176.9740753173828,175.4575958251953,182.41241455078125,4.267486095428467,-1.42942476272583,2.2046585083007812
54,0.018837473005987704,64.22756958007812,4001167104.0,177.83863830566406,175.03526306152344,182.04434204101562,4.265495300292969,-1.4244812726974487,2.2010891437530518
55,0.018713533005211502,63.54810333251953,3880592128.0,178.66578674316406,174.7628936767578,181.6221923828125,4.263960361480713,-1.4204624891281128,2.1975910663604736
56,0.019804401963483542,62.80712127685547,3676612864.0,179.1886444091797,174.2699432373047,181.21693420410156,4.258179664611816,-1.4147244691848755,2.1892828941345215
57,0.01858094200724736,60.96760177612305,3583129088.0,179.30101013183594,175.26190185546875,180.87164306640625,4.255401611328125,-1.4074954986572266,2.1839747428894043
58,0.01920859602978453,59.86302947998047,3493063936.0,179.4632568359375,176.75221252441406,180.60247802734375,4.25455379486084,-1.4023393392562866,2.181307315826416
59,0.018634157022461295,59.2497673034668,3889393152.0,178.93212890625,178.27337646484375,180.38218688964844,4.249884605407715,-1.397498369216919,2.1745736598968506
60,0.018548381980508566,57.55186462402344,3554794496.0,177.92868041992188,179.97265625,180.22640991210938,4.242613792419434,-1.394856572151184,2.1651692390441895
61,0.018755725002847612,55.05808639526367,3453943552.0,176.97271728515625,181.34507751464844,180.05599975585938,4.231877326965332,-1.3926512002944946,2.152583599090576
62,0.019640140992123634,51.686607360839844,3299022336.0,176.31881713867188,182.25218200683594,179.91183471679688,4.223828315734863,-1.3890697956085205,2.143185615539551
63,0.01876491797156632,49.492584228515625,3818402816.0,175.63861083984375,183.00296020507812,179.82373046875,4.217294692993164,-1.3843504190444946,2.134744882583618
64,0.01859434600919485,47.958648681640625,3514664448.0,175.05685424804688,183.48097229003906,179.8310546875,4.211309909820557,-1.3782074451446533,2.126640558242798
65,0.01858029398135841,46.808929443359375,3341726720.0,173.84774780273438,184.129638671875,179.92266845703125,4.195348739624023,-1.3742015361785889,2.108590602874756
66,0.018785468011628836,42.7704963684082,3725771008.0,173.1513671875,184.28094482421875,180.0883331298828,4.181168079376221,-1.3684879541397095,2.0932259559631348
67,0.018826923973392695,39.544029235839844,3646187264.0,172.46475219726562,184.85826110839844,180.28182983398438,4.1725311279296875,-1.3603638410568237,2.082512140274048
68,0.019190500024706125,38.397216796875,4246209280.0,171.78253173828125,185.42416381835938,180.53057861328125,4.168429851531982,-1.3524564504623413,2.075469493865967
69,0.01865921198623255,38.524658203125,3722362368.0,171.18878173828125,185.95846557617188,180.7803497314453,4.16814661026001,-1.3465802669525146,2.0713071823120117
