itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01908494799863547,168.00498962402344,9045115904.0,183.6875457763672,198.78187561035156,153.72154235839844,3.133920907974243,-0.5405222177505493,1.285032033920288
2,0.019778496003709733,143.39166259765625,7463758336.0,179.2440948486328,193.8012237548828,158.67994689941406,3.180008888244629,-0.4905366599559784,1.3348933458328247
3,0.018408456991892308,119.82743835449219,6032084480.0,181.33889770507812,188.88975524902344,163.66912841796875,3.225944995880127,-0.4404674768447876,1.3844159841537476
4,0.01874020602554083,97.16471099853516,4653849088.0,181.54074096679688,183.93045043945312,168.67071533203125,3.2650701999664307,-0.3902042508125305,1.434065580368042
5,0.018731935997493565,76.9988021850586,3102679040.0,181.2335968017578,179.01602172851562,173.58689880371094,3.304619073867798,-0.34021443128585815,1.4838480949401855
6,0.018938745954073966,64.54336547851562,2175251712.0,181.37257385253906,175.48043823242188,178.22683715820312,3.3430511951446533,-0.29027000069618225,1.532900094985962
7,0.019010222982615232,56.185325622558594,1675501440.0,181.8874053955078,173.48919677734375,182.22824096679688,3.378509521484375,-0.24066749215126038,1.5722005367279053
8,0.019013769051525742,51.16630554199219,1591262464.0,181.75021362304688,172.65194702148438,185.29959106445312,3.396064281463623,-0.19212231040000916,1.6004595756530762
9,0.01896016299724579,49.52892303466797,1497215104.0,180.81361389160156,172.8809356689453,187.28802490234375,3.4070770740509033,-0.14626657962799072,1.6166828870773315
10,0.01934379496378824,51.238929748535156,1426590464.0,180.92710876464844,173.9811553955078,188.4639434814453,3.4111335277557373,-0.10356159508228302,1.6239618062973022
11,0.01841065299231559,54.366676330566406,1594207616.0,182.322509765625,176.02572631835938,188.71920776367188,3.407045364379883,-0.06401073187589645,1.615699291229248
12,0.019561920023988932,57.388465881347656,1388101888.0,184.43136596679688,178.3232421875,188.26092529296875,3.3925957679748535,-0.028743121773004532,1.6003975868225098
13,0.01988367404555902,58.80763626098633,1461397504.0,186.0181427001953,180.6072235107422,187.15621948242188,3.3727738857269287,0.0024263167288154364,1.5829001665115356
14,0.019012161996215582,58.898719787597656,1313659648.0,186.1632537841797,182.4058380126953,185.6622314453125,3.3468000888824463,0.029160959646105766,1.5651057958602905
15,0.01873626100132242,57.155029296875,1202063360.0,185.14891052246094,183.30140686035156,183.76904296875,3.3159358501434326,0.05104591324925423,1.5536060333251953
16,0.020833865040913224,53.10844421386719,1271303296.0,183.153076171875,183.5404510498047,181.52757263183594,3.279937982559204,0.0678035095334053,1.5442535877227783
17,0.020019965013489127,47.037010192871094,1060478848.0,180.90245056152344,183.0812530517578,178.9182891845703,3.2423455715179443,0.07904413342475891,1.539351224899292
18,0.01894876197911799,39.596221923828125,757252800.0,178.89662170410156,182.24591064453125,176.04031372070312,3.2031161785125732,0.08637609332799911,1.5374573469161987
19,0.018765198008622974,31.454349517822266,657004736.0,178.00807189941406,181.20352172851562,172.99098205566406,3.165339946746826,0.0884859710931778,1.5407692193984985
20,0.02065849700011313,23.135223388671875,489463488.0,177.66232299804688,179.895263671875,169.8948211669922,3.1282150745391846,0.08730413764715195,1.5479947328567505
21,0.019090899964794517,15.870222091674805,311529632.0,177.79991149902344,178.6423797607422,166.81536865234375,3.0939011573791504,0.08216320723295212,1.5548920631408691
22,0.019056652032304555,12.345799446105957,237123872.0,178.41024780273438,177.71337890625,163.87368774414062,3.065204620361328,0.07479754090309143,1.560052752494812
23,0.01913040899671614,14.710502624511719,309925952.0,179.60821533203125,177.2892303466797,161.1984100341797,3.0442795753479004,0.06561584770679474,1.5648022890090942
24,0.019352125993464142,19.32632064819336,357682176.0,181.13644409179688,177.6118927001953,158.8876190185547,3.0344927310943604,0.05506036430597305,1.5708873271942139
25,0.01903096603928134,23.39781951904297,423914144.0,182.46128845214844,178.57522583007812,157.06961059570312,3.034059762954712,0.0446179024875164,1.5754820108413696
26,0.019095878989901394,25.855884552001953,377195744.0,182.8185577392578,179.6360626220703,155.85641479492188,3.0399601459503174,0.035377077758312225,1.5795490741729736
27,0.01990245300112292,26.75206756591797,413794272.0,182.3687744140625,180.8944549560547,155.21102905273438,3.051506996154785,0.02748965285718441,1.5827592611312866
28,0.018814627022948116,26.073453903198242,427125664.0,181.28305053710938,181.93502807617188,155.21981811523438,3.063662052154541,0.020254604518413544,1.5817254781723022
29,0.019174768996890634,24.149192810058594,392843520.0,180.01480102539062,182.76914978027344,155.69033813476562,3.079143762588501,0.014592775143682957,1.5794509649276733
30,0.018961973022669554,21.244298934936523,357401984.0,179.23794555664062,183.2831573486328,156.59548950195312,3.0971107482910156,0.01023635920137167,1.5780035257339478
31,0.019263303023763,17.701683044433594,322374848.0,178.89552307128906,183.2716522216797,157.86585998535156,3.115557909011841,0.007307979743927717,1.5765464305877686
32,0.01869408698985353,13.60402774810791,322735648.0,179.11216735839844,182.6192169189453,159.45465087890625,3.132096290588379,0.005895865615457296,1.573145866394043
33,0.01880897697992623,9.060149192810059,196048864.0,179.49118041992188,181.50489807128906,161.2093505859375,3.1469359397888184,0.00548603106290102,1.567679762840271
34,0.019071752030868083,6.89564323425293,100764656.0,180.11532592773438,180.11949157714844,163.07977294921875,3.158054828643799,0.005479361861944199,1.5638574361801147
35,0.018916592991445214,6.88556432723999,36836836.0,180.704833984375,178.74008178710938,164.9379119873047,3.1664552688598633,0.005853898357599974,1.5622807741165161
36,0.020161163993179798,7.20086145401001,34873412.0,180.8022918701172,177.68603515625,166.68284606933594,3.17236328125,0.006009524222463369,1.5631295442581177
37,0.019135091977659613,8.635767936706543,79294984.0,180.28741455078125,177.24639892578125,168.18734741210938,3.1769325733184814,0.005689932033419609,1.563607931137085
38,0.02006482903379947,10.206981658935547,85886704.0,179.5877227783203,177.3572235107422,169.43458557128906,3.179443597793579,0.004766794387251139,1.5646276473999023
39,0.01896180200856179,11.236409187316895,122299840.0,179.10922241210938,178.0416259765625,170.27496337890625,3.1804072856903076,0.0026579087134450674,1.5655910968780518
40,0.019867538998369128,11.55126953125,103506168.0,178.98565673828125,178.85812377929688,170.7947998046875,3.17893385887146,0.0002159278665203601,1.5655906200408936
41,0.018366308009717613,11.367292404174805,110610928.0,179.43157958984375,179.81991577148438,170.95982360839844,3.1742262840270996,-0.0027200232725590467,1.5652055740356445
42,0.020087326993234456,10.423023223876953,88563944.0,180.12144470214844,180.70370483398438,170.8175506591797,3.1678693294525146,-0.006113962735980749,1.5652217864990234
43,0.01907060801750049,9.166512489318848,86625048.0,180.66444396972656,181.25718688964844,170.4170684814453,3.1579630374908447,-0.00954365823417902,1.5677067041397095
44,0.019021021958906204,7.182374477386475,73181672.0,180.90476989746094,181.4871826171875,169.86602783203125,3.1458964347839355,-0.01240242924541235,1.5721237659454346
45,0.01990549103356898,5.628252983093262,61472312.0,180.8248748779297,181.29302978515625,169.15248107910156,3.133056640625,-0.014970393851399422,1.5775892734527588
46,0.018991257005836815,6.652329444885254,54833508.0,180.3297576904297,180.79541015625,168.36000061035156,3.1203815937042236,-0.016303375363349915,1.5813385248184204
47,0.018837693030945957,7.980106830596924,32038454.0,179.74969482421875,180.24020385742188,167.5583038330078,3.1097469329833984,-0.01663880981504917,1.5816850662231445
48,0.021053186035715044,8.830556869506836,44514444.0,179.4800567626953,179.83009338378906,166.76625061035156,3.103762149810791,-0.015601105988025665,1.5796453952789307
49,0.019046038971282542,8.967466354370117,65097348.0,179.791259765625,179.7490234375,166.0478973388672,3.103969097137451,-0.012841334566473961,1.5746384859085083
50,0.018761994026135653,7.986855983734131,52418620.0,180.27745056152344,180.0158233642578,165.4534149169922,3.1098623275756836,-0.009103906340897083,1.5678061246871948
51,0.01884208299452439,6.767201900482178,36686108.0,180.72430419921875,180.40194702148438,165.0224609375,3.1202340126037598,-0.004525590222328901,1.5637786388397217
52,0.019190034014172852,5.14011812210083,29622806.0,180.85650634765625,180.6402587890625,164.74441528320312,3.1328258514404297,0.0005622382159344852,1.5630918741226196
53,0.01887915702536702,3.1030235290527344,27356620.0,180.51300048828125,180.52650451660156,164.6284942626953,3.1460325717926025,0.0053316703997552395,1.567704677581787
54,0.01885013101855293,3.2271857261657715,21826798.0,179.8985595703125,180.22572326660156,164.65370178222656,3.156951665878296,0.009287762455642223,1.5730431079864502
55,0.019236026040744036,5.104487419128418,17551186.0,179.2081298828125,179.80702209472656,164.79981994628906,3.1646063327789307,0.01260275486856699,1.577668309211731
56,0.019066977954935282,6.712592601776123,23350340.0,178.68930053710938,179.45419311523438,164.9990692138672,3.1693615913391113,0.01517205685377121,1.5796905755996704
57,0.01902289199642837,7.986047267913818,45341384.0,178.67449951171875,179.23516845703125,165.1988983154297,3.1711525917053223,0.016491463407874107,1.5783474445343018
58,0.019747379003092647,8.377164840698242,49634288.0,179.25732421875,179.11318969726562,165.3983917236328,3.1700525283813477,0.015987969934940338,1.5715066194534302
59,0.019028273003641516,7.792203426361084,37498856.0,180.0786895751953,179.1102752685547,165.57696533203125,3.166651725769043,0.01394166611135006,1.5638606548309326
60,0.019026183988898993,7.008003234863281,24250652.0,180.6751708984375,179.22457885742188,165.73599243164062,3.1612048149108887,0.010971356183290482,1.5587513446807861
61,0.020795198041014373,6.244163513183594,27889186.0,180.7654571533203,179.4031219482422,165.85874938964844,3.154113292694092,0.007493979297578335,1.5572739839553833
62,0.018803835031576455,4.911749362945557,30951828.0,180.1363983154297,179.6996612548828,165.9873046875,3.1466031074523926,0.003897895338013768,1.561808466911316
63,0.018775225966237485,2.4289965629577637,11577668.0,179.41746520996094,179.99310302734375,166.10426330566406,3.138956308364868,0.0006540032336488366,1.569975733757019
