itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018952928017824888,148.7383575439453,5802165248.0,198.27496337890625,199.8984832763672,185.42420959472656,3.804638147354126,-0.37522971630096436,1.273737907409668
2,0.018860080977901816,145.17562866210938,6046395904.0,195.48228454589844,195.05686950683594,190.4040069580078,3.7770330905914307,-0.34116384387016296,1.3232848644256592
3,0.018762591993436217,136.1272430419922,4804060672.0,193.18167114257812,190.20486450195312,194.19219970703125,3.76102614402771,-0.3002750277519226,1.3717948198318481
4,0.01903104700613767,129.49383544921875,3677582592.0,191.5634002685547,185.4226531982422,197.63626098632812,3.7491137981414795,-0.2569640874862671,1.42099928855896
5,0.018847318016923964,125.14811706542969,3316873984.0,189.77691650390625,180.63156127929688,199.8365020751953,3.7374589443206787,-0.21566712856292725,1.459091305732727
6,0.01882573403418064,122.6671142578125,3078233088.0,188.71368408203125,175.78244018554688,200.13905334472656,3.7316086292266846,-0.1764194518327713,1.5009875297546387
7,0.019006161019206047,120.37950134277344,3006633472.0,187.99960327148438,171.8697967529297,198.30142211914062,3.722874402999878,-0.1392739862203598,1.5356608629226685
8,0.019987124018371105,117.67259979248047,2697567744.0,187.5633544921875,169.2213592529297,195.823486328125,3.7111172676086426,-0.10465101152658463,1.5568569898605347
9,0.018601439020130783,115.60479736328125,2673805056.0,186.9534912109375,166.7547149658203,192.88841247558594,3.695434331893921,-0.07554163038730621,1.5760233402252197
10,0.01915934804128483,112.72937774658203,2733625600.0,186.56802368164062,165.53622436523438,189.7938690185547,3.6824615001678467,-0.04558386281132698,1.5820657014846802
11,0.018362450995482504,111.073974609375,2460289280.0,186.1459197998047,165.231201171875,186.32139587402344,3.668358564376831,-0.014110632240772247,1.582240104675293
12,0.01921441499143839,109.24237060546875,2288311040.0,185.97933959960938,165.41201782226562,182.53237915039062,3.6570394039154053,0.01662972755730152,1.583964228630066
13,0.019754426029976457,107.5067138671875,2087241984.0,185.92034912109375,166.06802368164062,178.6908416748047,3.6420886516571045,0.04277733340859413,1.5834105014801025
14,0.018819813965819776,104.81317138671875,1882339968.0,185.68885803222656,167.16551208496094,174.8281707763672,3.62552547454834,0.06204083189368248,1.5823862552642822
15,0.01894111599540338,101.10350799560547,1740779648.0,185.1822509765625,168.40707397460938,171.1786346435547,3.6083860397338867,0.07325875014066696,1.5928691625595093
16,0.02027784800156951,96.22704315185547,1653868416.0,184.26205444335938,169.8238983154297,167.4801788330078,3.5900139808654785,0.07958537340164185,1.6086379289627075
17,0.018927305995021015,90.79415130615234,1529702912.0,183.36398315429688,171.27723693847656,163.95497131347656,3.5662012100219727,0.078468918800354,1.6201884746551514
18,0.01970055396668613,84.93392944335938,1336659840.0,182.31787109375,172.78903198242188,160.62416076660156,3.5374650955200195,0.07416186481714249,1.6263247728347778
19,0.018788526998832822,79.4128189086914,1165222400.0,181.07933044433594,174.30282592773438,157.66073608398438,3.506080389022827,0.06786169111728668,1.6235580444335938
20,0.019019555009435862,74.61736297607422,1178186112.0,179.81536865234375,175.6792755126953,154.82371520996094,3.470890998840332,0.06049439311027527,1.6157532930374146
21,0.01880742597859353,70.16641235351562,1067202688.0,178.59774780273438,176.6862030029297,152.70909118652344,3.4335386753082275,0.05391766503453255,1.604184627532959
22,0.018983052985277027,65.55475616455078,1031622528.0,177.86285400390625,177.32815551757812,151.2811279296875,3.395250082015991,0.04825775697827339,1.5870246887207031
23,0.018956932006403804,60.74592590332031,884369600.0,177.4379425048828,177.74716186523438,150.64271545410156,3.3553857803344727,0.04648217558860779,1.5704258680343628
24,0.020007221028208733,55.50788879394531,793453632.0,177.30213928222656,177.959716796875,150.66632080078125,3.315244436264038,0.04698573052883148,1.5564258098602295
25,0.018829451000783592,49.79496383666992,615976832.0,177.55032348632812,178.06118774414062,151.24606323242188,3.27431583404541,0.04944651573896408,1.543827772140503
26,0.019895299978088588,43.55974578857422,532106016.0,178.0813446044922,177.95407104492188,152.29360961914062,3.234227180480957,0.052358973771333694,1.5338985919952393
27,0.01857441000174731,36.911624908447266,471564800.0,179.0084991455078,177.6382293701172,153.80917358398438,3.195809841156006,0.05529404431581497,1.5268526077270508
28,0.019158862007316202,29.917469024658203,333575296.0,179.9433135986328,177.44435119628906,155.6396484375,3.1606502532958984,0.05758768320083618,1.5243769884109497
29,0.018914325977675617,22.827762603759766,323613952.0,180.65435791015625,177.41726684570312,157.7555694580078,3.1289241313934326,0.06009901687502861,1.526841163635254
30,0.01882646098965779,15.947977066040039,310423520.0,181.0133056640625,177.52947998046875,160.0152130126953,3.101339817047119,0.06082721799612045,1.535150170326233
31,0.01910245302133262,10.878937721252441,269986016.0,181.15728759765625,177.95411682128906,162.30838012695312,3.078645706176758,0.0596020482480526,1.5445719957351685
32,0.018894926994107664,10.625642776489258,258619552.0,181.1558837890625,178.72584533691406,164.52676391601562,3.0610156059265137,0.05479123443365097,1.5582469701766968
33,0.018904488009866327,12.44852066040039,222988944.0,180.7556915283203,179.69776916503906,166.56118774414062,3.0492615699768066,0.047498878091573715,1.5695923566818237
34,0.018950283993035555,14.062215805053711,180295872.0,180.4315948486328,180.84092712402344,168.30938720703125,3.041489601135254,0.03614237532019615,1.5778619050979614
35,0.018688670999836177,17.774585723876953,198824064.0,180.2748260498047,182.04345703125,169.73666381835938,3.038923501968384,0.022853922098875046,1.5836684703826904
36,0.018722396984230727,20.965635299682617,177482304.0,180.2987823486328,183.2005615234375,170.8067169189453,3.040560483932495,0.009529799222946167,1.5853652954101562
37,0.018993191013578326,22.924442291259766,202229552.0,180.442138671875,184.41139221191406,171.552490234375,3.0502448081970215,-0.004221219103783369,1.5872297286987305
38,0.01878052100073546,23.62839126586914,224265744.0,180.74423217773438,185.28477478027344,171.9683074951172,3.0613601207733154,-0.018128622323274612,1.5835191011428833
39,0.018855782982427627,23.43236541748047,253803728.0,181.16334533691406,185.3839111328125,172.17445373535156,3.073655128479004,-0.03045598790049553,1.5791646242141724
40,0.01891851198161021,22.6501522064209,272015840.0,181.47900390625,184.88409423828125,172.22215270996094,3.0860369205474854,-0.03992496058344841,1.5757619142532349
41,0.019941664999350905,21.492618560791016,268934048.0,181.51065063476562,183.9744415283203,172.12796020507812,3.0980284214019775,-0.04531969502568245,1.5711321830749512
42,0.018667201045900583,19.82510757446289,235173552.0,181.465576171875,182.71588134765625,171.86378479003906,3.1092426776885986,-0.04612033814191818,1.5691590309143066
43,0.019266804039943963,17.60574722290039,159374064.0,181.21844482421875,181.33786010742188,171.4603271484375,3.120603084564209,-0.04339924454689026,1.5697388648986816
44,0.01887504500336945,14.855535507202148,117439248.0,180.7626190185547,180.03175354003906,170.88589477539062,3.1315863132476807,-0.037396322935819626,1.5723302364349365
45,0.019037248042877764,11.696267127990723,90583432.0,180.26687622070312,178.903564453125,170.13771057128906,3.142591714859009,-0.028267815709114075,1.5762319564819336
46,0.019839662010781467,8.178192138671875,76219272.0,179.90135192871094,178.1781005859375,169.16810607910156,3.152656316757202,-0.017494676634669304,1.5785502195358276
47,0.01874793303431943,4.822638511657715,80041608.0,179.7042236328125,177.8729248046875,168.0528106689453,3.1622462272644043,-0.0063352324068546295,1.5767173767089844
48,0.018779953010380268,5.179025650024414,64297972.0,179.6460723876953,178.02215576171875,166.80345153808594,3.171515703201294,0.003958628047257662,1.5730327367782593
49,0.019866134971380234,7.193249702453613,48184168.0,179.65841674804688,178.553955078125,165.5952911376953,3.1785802841186523,0.012308037839829922,1.566888451576233
50,0.01866237202193588,9.092752456665039,32858410.0,179.6506805419922,179.1480255126953,164.45596313476562,3.1835415363311768,0.018734825775027275,1.5611324310302734
51,0.019297530001495034,11.29266357421875,51431304.0,179.72821044921875,179.62130737304688,163.51023864746094,3.185391902923584,0.02318904548883438,1.5579568147659302
52,0.018737373990006745,13.005044937133789,72402520.0,179.83984375,179.91192626953125,162.78826904296875,3.1845767498016357,0.02626897767186165,1.5576945543289185
53,0.018931063008494675,13.89708423614502,74954448.0,179.9104461669922,179.94544982910156,161.32681274414062,3.1809914112091064,0.039617788046598434,1.5584771633148193
54,0.01983987697167322,16.30457305908203,101299160.0,180.04617309570312,179.7792205810547,160.23220825195312,3.176091194152832,0.04944015294313431,1.560177206993103
55,0.018814385985024273,17.92181396484375,137019216.0,179.9976348876953,179.54920959472656,159.51461791992188,3.17047119140625,0.05559571087360382,1.5616414546966553
56,0.019083935010712594,18.723596572875977,165170848.0,179.68922424316406,179.3934783935547,159.25106811523438,3.1654458045959473,0.056338198482990265,1.564467191696167
57,0.018783277948386967,18.483142852783203,186887248.0,179.4010772705078,179.13540649414062,159.36598205566406,3.159817934036255,0.0516493059694767,1.5620479583740234
58,0.01896682399092242,16.937593460083008,146168704.0,179.1570587158203,178.82180786132812,159.81443786621094,3.1541717052459717,0.044796425849199295,1.5612245798110962
59,0.018486018991097808,14.79302978515625,101105336.0,179.02932739257812,178.5189666748047,160.5178985595703,3.147643566131592,0.036595042794942856,1.5589648485183716
60,0.01860452099936083,12.07867431640625,105935344.0,179.18081665039062,178.46063232421875,161.4353485107422,3.142843246459961,0.02624938078224659,1.5590407848358154
61,0.018992339028045535,9.031892776489258,94470048.0,179.48143005371094,178.6292266845703,162.57717895507812,3.139085292816162,0.0153326615691185,1.5602740049362183
62,0.01878625003155321,5.799601078033447,60740284.0,179.7723388671875,179.0924835205078,163.89414978027344,3.1374359130859375,0.00529765710234642,1.564504623413086
