itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01931484299711883,139.198486328125,7899043328.0,162.0940704345703,194.7462921142578,188.3911895751953,3.0113465785980225,-0.5736047625541687,2.4010798931121826
2,0.018447406007908285,124.20508575439453,7372397568.0,166.9183807373047,189.74119567871094,191.32666015625,3.0152015686035156,-0.5315909385681152,2.351541042327881
3,0.01891045900993049,120.533935546875,6683432960.0,171.8199462890625,185.90748596191406,193.57862854003906,3.0364928245544434,-0.4860873818397522,2.3098912239074707
4,0.01884349901229143,116.20113372802734,5727644160.0,176.6609649658203,183.9141845703125,196.4257354736328,3.0676701068878174,-0.4422772526741028,2.271204710006714
5,0.018680175009649247,112.71995544433594,5840058880.0,181.41766357421875,184.6261444091797,197.1212615966797,3.087371349334717,-0.3988940119743347,2.233308792114258
6,0.018576014030259103,109.5925064086914,4673030656.0,185.889404296875,186.83755493164062,196.50035095214844,3.087657928466797,-0.3867378532886505,2.191506862640381
7,0.01885742403101176,106.4021224975586,4695418880.0,190.08453369140625,189.83726501464844,195.17294311523438,3.085461378097534,-0.3762957453727722,2.147554397583008
8,0.018673943995963782,103.56451416015625,4056530944.0,193.56893920898438,193.0308837890625,193.49940490722656,3.0728096961975098,-0.38147851824760437,2.101699113845825
9,0.019355477998033166,102.2638931274414,3899683328.0,196.672607421875,195.8915557861328,191.76727294921875,3.0563206672668457,-0.3876764178276062,2.0547842979431152
10,0.01852644997416064,102.65287780761719,3542147072.0,199.2328643798828,198.94068908691406,191.32293701171875,3.0382707118988037,-0.39489471912384033,2.0065672397613525
11,0.01836472499417141,105.46814727783203,3584817920.0,200.9977264404297,201.1069793701172,190.91937255859375,3.022956371307373,-0.4048817455768585,1.9586542844772339
12,0.020757161953952163,108.4184341430664,3088702976.0,202.22621154785156,203.21066284179688,190.20335388183594,3.010094404220581,-0.401210218667984,1.9107609987258911
13,0.021346719993744045,110.57510375976562,3253062912.0,202.51495361328125,203.87051391601562,191.07460021972656,2.999091625213623,-0.3881091773509979,1.867247462272644
14,0.021252423990517855,111.75016021728516,3095593472.0,202.32974243164062,204.1951904296875,192.62890625,2.9954519271850586,-0.36494505405426025,1.8248860836029053
15,0.021174199995584786,110.85292053222656,3025377792.0,201.74188232421875,203.41427612304688,194.15357971191406,2.994938611984253,-0.3368842601776123,1.7863487005233765
16,0.020800282014533877,108.07164764404297,2779158528.0,200.7498016357422,202.0364990234375,195.9630584716797,2.9902515411376953,-0.3104824423789978,1.7530081272125244
17,0.01973806496243924,105.76469421386719,2963544832.0,199.36712646484375,199.93585205078125,197.2913818359375,2.9821856021881104,-0.28086552023887634,1.7274980545043945
18,0.01881269400473684,102.79176330566406,2475027456.0,197.65557861328125,197.2169952392578,197.87986755371094,2.9718644618988037,-0.2479049265384674,1.7121706008911133
19,0.01896142802434042,98.9989013671875,2347659520.0,195.71896362304688,194.10565185546875,196.80531311035156,2.9626095294952393,-0.21204045414924622,1.7003982067108154
20,0.019819190027192235,93.41419982910156,1953935232.0,193.67083740234375,190.8141326904297,195.05552673339844,2.955759048461914,-0.17449752986431122,1.6893664598464966
21,0.01879386801738292,86.9052734375,1671914496.0,191.33926391601562,187.88412475585938,192.7006072998047,2.9474737644195557,-0.13938431441783905,1.676023006439209
22,0.019105195009615272,80.53364562988281,1471346048.0,188.9020538330078,185.6770477294922,189.5210723876953,2.9431889057159424,-0.10543818026781082,1.660932183265686
23,0.01882896397728473,73.15657043457031,1264409600.0,186.4010772705078,183.82373046875,186.14772033691406,2.9404008388519287,-0.07225054502487183,1.6422048807144165
24,0.018941200978588313,65.38256072998047,1020932992.0,183.91705322265625,182.58828735351562,182.3477783203125,2.9437344074249268,-0.04134264588356018,1.622462272644043
25,0.019060475984588265,56.53802490234375,829377664.0,181.71798706054688,182.144775390625,178.2266387939453,2.956733226776123,-0.011353477835655212,1.5994973182678223
26,0.01886319398181513,45.88373947143555,541441280.0,179.7818603515625,182.22352600097656,173.81161499023438,2.9758245944976807,0.015308081172406673,1.5758566856384277
27,0.018943345989100635,34.42163848876953,437237920.0,178.24391174316406,182.55152893066406,169.16622924804688,3.002009868621826,0.03656649962067604,1.5514148473739624
28,0.01933646498946473,22.75593376159668,319697632.0,177.19558715820312,182.6559600830078,164.57630920410156,3.033339738845825,0.05359945073723793,1.5279704332351685
29,0.018599352973978966,14.131668090820312,318543136.0,176.61668395996094,182.0819854736328,160.46414184570312,3.0656306743621826,0.06755927950143814,1.50877845287323
30,0.018995456979610026,9.1253662109375,352879200.0,176.3262481689453,181.06800842285156,157.0354461669922,3.096083402633667,0.07886319607496262,1.4941242933273315
31,0.018745039007626474,15.786954879760742,545860096.0,176.3944091796875,179.79269409179688,154.5225830078125,3.125929832458496,0.0869336724281311,1.4856034517288208
32,0.020600291958544403,24.367168426513672,615741696.0,176.98846435546875,178.6481170654297,153.08291625976562,3.1574513912200928,0.0933762863278389,1.485542893409729
33,0.01978097704704851,31.410438537597656,594863616.0,177.86936950683594,177.5347900390625,152.58578491210938,3.1879570484161377,0.09745515137910843,1.4907035827636719
34,0.018875503970775753,36.83576965332031,523538848.0,178.79466247558594,176.4333038330078,152.8153076171875,3.2147464752197266,0.09844952076673508,1.4992612600326538
35,0.018809066037647426,40.56217956542969,539449408.0,179.66159057617188,175.42300415039062,153.7475128173828,3.2368416786193848,0.09623267501592636,1.5122870206832886
36,0.01987779000774026,42.398765563964844,483777088.0,180.36941528320312,174.63241577148438,155.29844665527344,3.2523820400238037,0.09095094352960587,1.5273590087890625
37,0.018870957021135837,42.31096649169922,447371776.0,180.82032775878906,174.31761169433594,157.226318359375,3.2613258361816406,0.08211058378219604,1.5437066555023193
38,0.01879118796205148,40.390625,417756512.0,180.97744750976562,174.25601196289062,159.3372802734375,3.2637879848480225,0.07057563215494156,1.5604450702667236
39,0.019902497006114572,37.05520248413086,356368832.0,180.88206481933594,175.0904998779297,161.49012756347656,3.2658345699310303,0.05484387278556824,1.5713852643966675
40,0.018619548005517572,32.93886184692383,311059616.0,180.5922393798828,176.34532165527344,163.5765380859375,3.261625051498413,0.036822423338890076,1.580040693283081
41,0.019058663048781455,27.4851016998291,277530368.0,180.13821411132812,177.8166961669922,165.44387817382812,3.252163887023926,0.01647135429084301,1.5869373083114624
42,0.018680881999898702,21.109590530395508,175366928.0,179.689453125,179.1130828857422,167.16844177246094,3.2364237308502197,-0.0030702445656061172,1.591862440109253
43,0.018828785978257656,15.168991088867188,154035904.0,179.2769012451172,180.2388153076172,168.51377868652344,3.2158260345458984,-0.021919531747698784,1.5930981636047363
44,0.01888599997619167,10.945018768310547,147046672.0,179.04248046875,180.93670654296875,169.6458740234375,3.1913022994995117,-0.03755635395646095,1.591217279434204
45,0.01875626196851954,7.720046043395996,144476544.0,179.02110290527344,181.1756134033203,170.41412353515625,3.1645212173461914,-0.049792855978012085,1.5877799987792969
46,0.018855478963814676,9.265654563903809,142737648.0,179.2337646484375,181.18197631835938,170.7899932861328,3.13564133644104,-0.05484583601355553,1.5833334922790527
47,0.01832556596491486,13.538923263549805,176987152.0,179.68177795410156,181.02999877929688,170.8108367919922,3.1099348068237305,-0.05151842162013054,1.57923424243927
48,0.018759455007966608,16.442909240722656,138119808.0,180.27224731445312,180.95835876464844,170.515380859375,3.091111421585083,-0.04109454154968262,1.5760735273361206
