itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01905086700571701,206.11270141601562,7097137152.0,171.0364532470703,167.7378692626953,187.27735900878906,3.6711695194244385,0.7178215384483337,1.9694644212722778
2,0.0196516890428029,200.23117065429688,6457907200.0,175.8983154296875,172.71044921875,182.39097595214844,3.6822125911712646,0.7587028741836548,1.9373422861099243
3,0.01885086396941915,196.33404541015625,6913090048.0,179.19076538085938,174.5351104736328,184.7281494140625,3.6778764724731445,0.7583856582641602,1.9662761688232422
4,0.02082245796918869,198.223876953125,6675608576.0,181.91592407226562,173.37167358398438,187.14869689941406,3.6619346141815186,0.7538436055183411,2.001185894012451
5,0.01895929401507601,200.8428955078125,6303190528.0,184.73451232910156,172.7794952392578,189.7552032470703,3.646831750869751,0.7456697225570679,2.014634132385254
6,0.0205137450248003,202.5908660888672,6380771840.0,184.71060180664062,172.25921630859375,192.3231964111328,3.660181999206543,0.7300986051559448,1.9979732036590576
7,0.01909155596513301,203.69342041015625,6793157120.0,184.4154052734375,170.97265625,195.2029571533203,3.6642677783966064,0.7145712971687317,1.9851635694503784
8,0.018907702004071325,204.7908935546875,6658264064.0,183.3260498046875,168.98118591308594,197.711669921875,3.6625845432281494,0.6946446895599365,1.9741863012313843
9,0.018962759990245104,204.82965087890625,6271212032.0,181.63507080078125,167.2842559814453,199.93226623535156,3.653164863586426,0.6684235334396362,1.9683082103729248
10,0.019313130003865808,203.41195678710938,7396907008.0,178.93362426757812,164.72047424316406,202.1278533935547,3.633430242538452,0.6350669860839844,1.9688252210617065
11,0.018935443949885666,201.00527954101562,5747677184.0,176.5418243408203,163.37222290039062,203.89047241210938,3.612173318862915,0.6039146184921265,1.9694807529449463
12,0.019085456966422498,197.97947692871094,6017854464.0,174.68060302734375,163.44052124023438,205.6417694091797,3.5927889347076416,0.5747628211975098,1.963201880455017
13,0.020091126032639295,194.3184356689453,6652189696.0,173.5,164.4748077392578,206.37637329101562,3.574357509613037,0.547759473323822,1.9663208723068237
14,0.01910058403154835,190.27816772460938,6154212352.0,172.82945251464844,166.13978576660156,206.5434112548828,3.5569419860839844,0.5245826840400696,1.9686931371688843
15,0.020395676023326814,185.96926879882812,6557112320.0,172.52865600585938,168.64981079101562,206.49798583984375,3.5438342094421387,0.505974292755127,1.9659216403961182
16,0.01906775200041011,181.72885131835938,5939049984.0,172.831787109375,171.20303344726562,206.90684509277344,3.530609369277954,0.48918598890304565,1.959731936454773
17,0.020328215032350272,177.8564910888672,6241182720.0,173.8466033935547,174.10977172851562,206.7649688720703,3.519178628921509,0.474943608045578,1.9506032466888428
18,0.01911636901786551,173.62730407714844,6128940544.0,175.14610290527344,177.1689453125,206.1725311279297,3.509605884552002,0.4630906879901886,1.9414889812469482
19,0.020001244032755494,169.544189453125,5453150720.0,176.7050323486328,180.1994171142578,205.36410522460938,3.4992780685424805,0.4511018693447113,1.932580590248108
20,0.018849581014364958,165.4005126953125,5606528512.0,178.5101776123047,182.5385284423828,204.16094970703125,3.490130662918091,0.43814560770988464,1.9238566160202026
21,0.01990384701639414,161.06263732910156,5241491968.0,180.4161834716797,184.65908813476562,202.3833465576172,3.481553792953491,0.4245031774044037,1.9178184270858765
22,0.019189508981071413,156.52890014648438,5484995584.0,182.2012939453125,186.42506408691406,200.33804321289062,3.4769747257232666,0.41274380683898926,1.912107229232788
23,0.019294767000246793,152.488525390625,5351686144.0,184.1040496826172,188.4053955078125,198.2831573486328,3.470851421356201,0.4031963646411896,1.896777868270874
24,0.018937509041279554,148.06639099121094,4966465536.0,185.7712860107422,189.7832794189453,195.90042114257812,3.4635558128356934,0.3920518457889557,1.8781287670135498
25,0.0189125879551284,142.83729553222656,4736520704.0,187.15676879882812,189.004638671875,193.7209014892578,3.4481709003448486,0.3749725818634033,1.8795814514160156
