itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018861963995732367,183.9872589111328,7450574336.0,167.0460968017578,188.688232421875,144.25360107421875,3.0284388065338135,0.04739547520875931,0.6340696215629578
2,0.01853014901280403,162.20089721679688,6616014848.0,172.00550842285156,192.5171661376953,149.25552368164062,2.978611469268799,0.09286769479513168,0.6513733863830566
3,0.019431227003224194,146.71786499023438,5764641792.0,176.87196350097656,191.04025268554688,153.13046264648438,2.9328739643096924,0.1365717202425003,0.6524448990821838
4,0.01920247101224959,133.51510620117188,5452697088.0,181.2158966064453,188.18458557128906,157.36061096191406,2.886591672897339,0.1806688755750656,0.6666256785392761
5,0.019048838003072888,117.97703552246094,5346234368.0,185.24046325683594,185.25587463378906,159.6038818359375,2.847714424133301,0.2224787026643753,0.6948080062866211
6,0.01911764597753063,104.47978973388672,6187445760.0,187.20848083496094,182.45559692382812,160.75555419921875,2.8066530227661133,0.2584609091281891,0.7288848757743835
7,0.02003031998174265,91.51886749267578,5602393088.0,188.8946533203125,180.41815185546875,160.59417724609375,2.7720465660095215,0.2987528145313263,0.7670974731445312
8,0.018977615050971508,80.76473236083984,5297934336.0,189.5997772216797,179.8783721923828,160.23948669433594,2.757403612136841,0.3369818329811096,0.8067213296890259
9,0.018948684039060026,73.17384338378906,4905020416.0,188.6968994140625,179.35252380371094,159.2599639892578,2.735133647918701,0.3676231801509857,0.848757266998291
10,0.018761134007945657,63.715110778808594,4958485504.0,187.76417541503906,179.98736572265625,158.0719757080078,2.7212259769439697,0.3948425352573395,0.8880859017372131
11,0.018850603024475276,57.19208908081055,4233369856.0,186.145751953125,181.85003662109375,156.29176330566406,2.7124621868133545,0.41179490089416504,0.9293069243431091
12,0.019530132005456835,52.090328216552734,4361302016.0,183.751220703125,184.44332885742188,155.08746337890625,2.691108226776123,0.4261772930622101,0.9734811186790466
13,0.0205266919801943,46.182411193847656,3595957248.0,181.5684356689453,186.96319580078125,152.7213592529297,2.6735782623291016,0.4515031576156616,1.0182876586914062
14,0.019245748000685126,47.37488555908203,3461165312.0,179.89144897460938,189.33706665039062,150.59768676757812,2.657578945159912,0.4709753394126892,1.0648797750473022
15,0.018954553990624845,51.81932830810547,3368807168.0,178.76548767089844,191.03355407714844,148.94915771484375,2.6477370262145996,0.4923822581768036,1.1107083559036255
16,0.01894454500870779,59.417381286621094,3610701824.0,177.49185180664062,191.23501586914062,147.3384246826172,2.635406017303467,0.4961303770542145,1.1527395248413086
17,0.018909039034042507,64.701904296875,3471054080.0,176.17745971679688,191.30963134765625,146.41387939453125,2.622098922729492,0.48704665899276733,1.1909713745117188
