itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019070981012191623,201.8992156982422,11797998592.0,155.76083374023438,156.72396850585938,150.36114501953125,3.385157585144043,-0.5603427290916443,1.0836107730865479
2,0.01825451699551195,179.30247497558594,10151390208.0,160.7621612548828,161.66192626953125,155.36337280273438,3.433689832687378,-0.5103028416633606,1.133668303489685
3,0.01937244599685073,157.5207061767578,8144782336.0,165.77154541015625,166.63726806640625,160.1697998046875,3.4814164638519287,-0.46155253052711487,1.1837568283081055
4,0.01902315695770085,137.04977416992188,6341761536.0,170.7846221923828,171.58218383789062,165.05767822265625,3.5297725200653076,-0.41356027126312256,1.2337396144866943
5,0.019847453047987074,118.45008850097656,4268136960.0,175.7016143798828,176.04164123535156,169.88136291503906,3.5722832679748535,-0.3659607470035553,1.2839046716690063
6,0.018854624999221414,103.77880859375,3621001216.0,179.92898559570312,180.0975341796875,174.65858459472656,3.617072105407715,-0.32045552134513855,1.33295738697052
7,0.01904746302170679,98.9366683959961,2923704320.0,183.9466094970703,182.8047332763672,179.14134216308594,3.6460471153259277,-0.27512842416763306,1.3811583518981934
8,0.018823156016878784,99.40727996826172,2850585088.0,186.88734436035156,184.31642150878906,183.22039794921875,3.661654472351074,-0.2320665866136551,1.4266053438186646
9,0.01901088299928233,100.77120208740234,2926745600.0,189.30128479003906,184.57887268066406,186.72903442382812,3.6633670330047607,-0.19126692414283752,1.472028374671936
10,0.018860496988054365,101.23279571533203,2734796288.0,190.39013671875,184.38772583007812,189.33639526367188,3.6589980125427246,-0.15199102461338043,1.5034517049789429
11,0.020555616996716708,102.26577758789062,2696766720.0,190.59645080566406,183.52870178222656,191.38540649414062,3.6516427993774414,-0.11734122037887573,1.5328330993652344
12,0.018756901030428708,102.66455841064453,2509634304.0,189.99249267578125,182.41445922851562,192.73573303222656,3.6461849212646484,-0.08456876873970032,1.5564919710159302
13,0.020517408032901585,103.46273803710938,2302453248.0,189.16233825683594,181.0525360107422,193.48565673828125,3.636432409286499,-0.05568690970540047,1.5781168937683105
14,0.018972755991853774,103.35167694091797,2311566336.0,188.47525024414062,179.481201171875,193.6679229736328,3.6189074516296387,-0.03226788714528084,1.5920474529266357
15,0.020565895945765078,101.9002685546875,2243468800.0,187.59169006347656,177.92730712890625,193.24786376953125,3.5975725650787354,-0.01825590431690216,1.6028510332107544
16,0.018769795016851276,98.67987060546875,2077211904.0,186.64659118652344,176.48193359375,192.1746826171875,3.5745372772216797,-0.002335476689040661,1.608834147453308
17,0.020575929956976324,95.15263366699219,2090887424.0,185.89930725097656,175.22776794433594,190.50515747070312,3.549393892288208,0.010706866160035133,1.614866018295288
18,0.01901291497051716,90.58335876464844,1890154496.0,185.301513671875,174.55303955078125,188.4727020263672,3.5231173038482666,0.024979118257761,1.6142561435699463
19,0.018754353979602456,85.94556427001953,1859609344.0,184.7437286376953,174.28857421875,186.1190643310547,3.4928088188171387,0.036519765853881836,1.6094164848327637
20,0.01893161697080359,80.20051574707031,1662452608.0,184.0904541015625,174.16363525390625,183.3561248779297,3.4629263877868652,0.042200323194265366,1.6008208990097046
21,0.01884877699194476,73.64075469970703,1487474816.0,183.36549377441406,174.2928009033203,180.25389099121094,3.429776430130005,0.04358464106917381,1.588829517364502
22,0.019839688029605895,65.8908920288086,1206501888.0,182.49874877929688,174.74986267089844,176.90884399414062,3.3948352336883545,0.04133504629135132,1.571450114250183
23,0.018658633984159678,57.49494171142578,862819520.0,181.64913940429688,175.4281768798828,173.46266174316406,3.3579390048980713,0.03584892302751541,1.5551425218582153
24,0.019350991991814226,48.473304748535156,659015872.0,180.77239990234375,176.18519592285156,169.84201049804688,3.3201091289520264,0.02926848828792572,1.5427579879760742
25,0.018732720986008644,39.183868408203125,446577344.0,179.85426330566406,177.0586395263672,166.26199340820312,3.280595541000366,0.021543975919485092,1.5308947563171387
26,0.01899245398817584,30.796354293823242,303636160.0,178.95362854003906,177.94760131835938,162.89877319335938,3.240662097930908,0.01389547623693943,1.523691177368164
27,0.019719182047992945,25.749622344970703,248371408.0,178.18544006347656,178.7073516845703,159.91610717773438,3.2012417316436768,0.007899735122919083,1.5221275091171265
28,0.018927846977021545,22.212160110473633,264194016.0,177.80557250976562,179.34710693359375,157.5115966796875,3.1641769409179688,0.0033188231755048037,1.5269579887390137
29,0.018923463008832186,18.527267456054688,318738720.0,177.81253051757812,179.81349182128906,155.82492065429688,3.1298484802246094,0.001404356793500483,1.538710594177246
30,0.016779787023551762,15.045098304748535,362914400.0,178.16905212402344,180.2127227783203,155.14434814453125,3.098949670791626,0.001673778286203742,1.5509088039398193
31,0.02019194100284949,17.003751754760742,380201824.0,178.8719024658203,180.59425354003906,155.17266845703125,3.0744967460632324,0.004889664240181446,1.5614286661148071
32,0.021470886014867574,20.942920684814453,379852608.0,179.71017456054688,180.905517578125,155.78033447265625,3.0561776161193848,0.009823630563914776,1.5698059797286987
33,0.02110344299580902,23.672828674316406,397772416.0,180.52792358398438,181.33192443847656,156.93240356445312,3.0456433296203613,0.016878766939044,1.5786700248718262
34,0.02120888401987031,24.881175994873047,337417824.0,181.30303955078125,181.70257568359375,158.55955505371094,3.0414981842041016,0.02443963661789894,1.5848267078399658
35,0.021572539990302175,24.600961685180664,263437392.0,181.8751983642578,181.93060302734375,160.44894409179688,3.0414516925811768,0.03252158313989639,1.5899375677108765
36,0.02120866294717416,23.585002899169922,266594704.0,182.16094970703125,182.3859405517578,162.44903564453125,3.049414873123169,0.03912302106618881,1.5929018259048462
37,0.02035559300566092,21.462905883789062,246314976.0,182.1673126220703,182.71116638183594,164.42404174804688,3.0614891052246094,0.04201582446694374,1.5918288230895996
38,0.019236712949350476,18.65521240234375,204827632.0,181.90773010253906,182.6876983642578,166.2733917236328,3.073864221572876,0.0412725955247879,1.5876176357269287
39,0.01872178597841412,15.764226913452148,173181808.0,181.31219482421875,182.4056396484375,167.95774841308594,3.086345911026001,0.037864502519369125,1.5819475650787354
40,0.018804241030011326,13.140874862670898,150531856.0,180.5589141845703,181.8772735595703,169.4578857421875,3.0995285511016846,0.030637048184871674,1.5759674310684204
41,0.018641784030478448,10.83382511138916,117393232.0,179.85513305664062,181.17813110351562,170.59603881835938,3.112584114074707,0.02018843963742256,1.5689023733139038
42,0.018909803009591997,8.46126937866211,90017800.0,179.37374877929688,180.50469970703125,171.29730224609375,3.1250107288360596,0.007686204742640257,1.5614768266677856
43,0.01901841297512874,6.44284200668335,94384152.0,179.11740112304688,179.88172912597656,171.558837890625,3.1375105381011963,-0.005070795305073261,1.5558388233184814
44,0.018946942989714444,8.215900421142578,115895792.0,179.0805206298828,179.3600311279297,171.37144470214844,3.1490938663482666,-0.016068505123257637,1.553917407989502
