itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019136673014145344,131.4299774169922,7038198784.0,175.6063690185547,191.24168395996094,149.6737823486328,2.577191114425659,-0.12711364030838013,0.9212621450424194
2,0.01925771002424881,110.76874542236328,6566030336.0,180.5514678955078,186.23631286621094,154.6375274658203,2.5326149463653564,-0.0775885134935379,0.9515333771705627
3,0.018946948985103518,93.11023712158203,5126045696.0,185.45584106445312,181.5494384765625,159.6286163330078,2.5477914810180664,-0.027907120063900948,0.9908629059791565
4,0.020528882974758744,77.62580871582031,4569874944.0,188.0914306640625,176.7812957763672,163.90252685546875,2.5618269443511963,0.020881110802292824,1.0331463813781738
5,0.018984886002726853,67.24850463867188,4142162944.0,189.59950256347656,172.2330322265625,167.94822692871094,2.5879933834075928,0.06707357615232468,1.0765974521636963
6,0.020437940023839474,60.24873352050781,4066685696.0,189.4422607421875,168.73899841308594,171.30543518066406,2.6167407035827637,0.11104270070791245,1.1211910247802734
7,0.018950259021949023,53.46800994873047,3748962816.0,188.37841796875,167.48660278320312,174.16880798339844,2.641510009765625,0.14939865469932556,1.166551947593689
8,0.02036970597691834,47.27051544189453,3383182336.0,186.53575134277344,167.89309692382812,176.42953491210938,2.6626780033111572,0.1832474321126938,1.2129794359207153
9,0.01872996601741761,42.816532135009766,2941030400.0,184.30931091308594,169.3720703125,178.17555236816406,2.6804113388061523,0.21228542923927307,1.258814811706543
10,0.019345170992892236,41.77799987792969,2804903424.0,182.03883361816406,171.8148651123047,179.34814453125,2.693297863006592,0.2338663786649704,1.3053498268127441
11,0.01899127004435286,44.493568420410156,2242000128.0,179.7030487060547,174.88572692871094,179.37808227539062,2.7068419456481934,0.2512476444244385,1.3529529571533203
12,0.019048714020755142,48.39942932128906,2113445248.0,177.6085205078125,178.23989868164062,178.84109497070312,2.720402956008911,0.2616049349308014,1.4005794525146484
13,0.020271454995963722,53.213523864746094,1817994880.0,176.1582489013672,181.40548706054688,177.42861938476562,2.73421049118042,0.26515766978263855,1.4468239545822144
14,0.018430656986311078,57.8597412109375,1753297024.0,175.1982879638672,184.46218872070312,175.35342407226562,2.750087022781372,0.26259052753448486,1.4860494136810303
15,0.01930986304068938,61.173248291015625,1618574976.0,174.7981719970703,187.18560791015625,172.84352111816406,2.7660765647888184,0.25387540459632874,1.5192500352859497
16,0.019012353965081275,63.67119598388672,1672131712.0,175.04116821289062,189.06204223632812,170.05743408203125,2.781550168991089,0.24016867578029633,1.5474106073379517
17,0.01899969601072371,65.24642181396484,1551319296.0,175.7599334716797,190.17405700683594,167.1165771484375,2.7994139194488525,0.22267970442771912,1.5711089372634888
18,0.01996982900891453,65.65318298339844,1406440960.0,176.890625,190.75595092773438,164.1337432861328,2.821892261505127,0.20500482618808746,1.591529369354248
19,0.019048304995521903,65.20844268798828,1456346368.0,178.4692840576172,190.77383422851562,161.10687255859375,2.8475263118743896,0.1844554990530014,1.607317328453064
20,0.01857331395149231,63.77265167236328,1170635520.0,180.3460235595703,190.08987426757812,158.41357421875,2.876995325088501,0.16290681064128876,1.6153273582458496
21,0.02006651897681877,60.68492889404297,1161154816.0,182.1317901611328,189.03463745117188,156.1293182373047,2.9091365337371826,0.14104503393173218,1.6221717596054077
22,0.019193533051293343,57.32233428955078,980611136.0,183.51683044433594,187.65054321289062,154.6129150390625,2.943559169769287,0.1189202219247818,1.628068447113037
23,0.020682242000475526,53.260108947753906,917844416.0,184.3433837890625,186.04783630371094,153.78192138671875,2.9780027866363525,0.09754101186990738,1.6300175189971924
24,0.018881972006056458,48.2342529296875,815859200.0,184.65280151367188,184.1557159423828,153.5952606201172,3.0118002891540527,0.07651978731155396,1.6279908418655396
25,0.02111989603145048,42.212215423583984,731908928.0,184.40164184570312,181.90060424804688,154.1809844970703,3.0437204837799072,0.05739324167370796,1.6211938858032227
26,0.020041843003127724,35.15629959106445,572788288.0,183.65069580078125,179.23675537109375,155.9167938232422,3.0724000930786133,0.038900669664144516,1.6089930534362793
27,0.019088792032562196,26.887006759643555,386096704.0,182.46388244628906,176.83277893066406,158.1608428955078,3.0995419025421143,0.023249009624123573,1.595458984375
28,0.019506753014866263,18.84774398803711,349451200.0,180.95777893066406,175.53256225585938,160.6829071044922,3.1273865699768066,0.00981326773762703,1.57957923412323
29,0.019074975978583097,10.666366577148438,274006304.0,179.39527893066406,175.18801879882812,163.2357177734375,3.15798282623291,-0.0021198871545493603,1.5628608465194702
30,0.01934781699674204,9.162944793701172,176173952.0,177.9644317626953,175.73094177246094,165.70204162597656,3.188910961151123,-0.01083841361105442,1.5468686819076538
31,0.018828202970325947,14.780901908874512,183521744.0,176.92605590820312,176.78912353515625,167.9861602783203,3.214035987854004,-0.016769275069236755,1.535717248916626
32,0.020485200046095997,19.847055435180664,225293472.0,176.4105682373047,178.0727081298828,169.89675903320312,3.2341465950012207,-0.021390751004219055,1.5277913808822632
33,0.021234159998130053,24.42717742919922,328791552.0,176.42477416992188,179.12437438964844,171.2534942626953,3.2452123165130615,-0.0240216925740242,1.5315438508987427
