itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018720760010182858,117.63265228271484,9163541504.0,195.1024932861328,160.57772827148438,178.61672973632812,3.0771937370300293,-0.9840810894966125,2.368276357650757
2,0.02074976300355047,110.31205749511719,7450931712.0,190.88656616210938,162.68360900878906,183.17005920410156,3.1007208824157715,-1.0149307250976562,2.3841183185577393
3,0.020314147986937314,105.88783264160156,6813910528.0,190.27305603027344,166.0941925048828,187.1641845703125,3.1107566356658936,-1.027513861656189,2.3854215145111084
4,0.0183545250329189,105.42010498046875,6449713664.0,188.64358520507812,170.0842742919922,190.74163818359375,3.132526159286499,-1.0368332862854004,2.4083926677703857
5,0.02019701903918758,101.186767578125,6366247936.0,186.67892456054688,174.25877380371094,193.68051147460938,3.15696120262146,-1.035038948059082,2.4347572326660156
6,0.01891998405335471,96.23616790771484,5782137344.0,184.33401489257812,177.8347625732422,196.02139282226562,3.1858372688293457,-1.0291579961776733,2.4672460556030273
7,0.019949578039813787,90.87959289550781,5528177664.0,181.96548461914062,181.32357788085938,197.77903747558594,3.2156782150268555,-1.0086443424224854,2.5014355182647705
8,0.01884715398773551,86.426025390625,5529093120.0,179.63665771484375,184.76756286621094,198.75006103515625,3.2426207065582275,-0.9810834527015686,2.529322862625122
9,0.01918230002047494,84.55487060546875,5308740096.0,178.13186645507812,188.1721649169922,199.178466796875,3.2735557556152344,-0.9576895236968994,2.5597634315490723
10,0.018717549042776227,84.63451385498047,4825909760.0,177.57614135742188,191.31297302246094,199.25035095214844,3.3032472133636475,-0.9314196109771729,2.5884523391723633
11,0.018850759021006525,87.61062622070312,5211536384.0,177.54229736328125,194.19688415527344,199.10792541503906,3.3257763385772705,-0.9212348461151123,2.610440254211426
12,0.018802368023898453,90.72091674804688,5193934848.0,178.56787109375,196.9105682373047,198.69886779785156,3.34468936920166,-0.919374942779541,2.630176067352295
13,0.02012695901794359,93.48948669433594,5664259072.0,179.94256591796875,199.08670043945312,198.1385040283203,3.3612122535705566,-0.9245840907096863,2.650282382965088
14,0.0189884279971011,95.79486083984375,4731677696.0,182.1202850341797,201.04611206054688,197.34475708007812,3.377058506011963,-0.9390856623649597,2.674513101577759
15,0.02004778600530699,97.70535278320312,5039717888.0,184.40504455566406,202.34237670898438,196.29896545410156,3.3892807960510254,-0.9458790421485901,2.695929765701294
16,0.018631953978911042,100.03544616699219,4784953344.0,186.69256591796875,202.95542907714844,194.98619079589844,3.403465747833252,-0.9552288055419922,2.7221829891204834
17,0.019038097001612186,102.58016967773438,4218406400.0,189.05210876464844,203.77841186523438,193.5599365234375,3.410426616668701,-0.9588614702224731,2.741579055786133
18,0.018870569998398423,105.01371002197266,4447559680.0,190.77865600585938,205.3703155517578,192.0315704345703,3.424729824066162,-0.9657412171363831,2.756563186645508
19,0.01879759004805237,107.5317153930664,4161098496.0,192.4374542236328,206.66244506835938,190.50917053222656,3.4377341270446777,-0.9646901488304138,2.7625133991241455
20,0.019174276036210358,109.87710571289062,4565804032.0,194.21356201171875,207.09793090820312,189.19285583496094,3.454164981842041,-0.9630379676818848,2.7733187675476074
21,0.018970326986163855,113.09476470947266,3987899904.0,195.56163024902344,206.31285095214844,188.03623962402344,3.4719314575195312,-0.9630785584449768,2.7908449172973633
22,0.018780817044898868,116.51316833496094,4095510016.0,196.4470672607422,205.1913604736328,187.2985382080078,3.4891011714935303,-0.965033769607544,2.808952569961548
23,0.0194243990117684,119.76939392089844,4343172608.0,195.93850708007812,203.56353759765625,187.22779846191406,3.4943344593048096,-0.9623615145683289,2.8122522830963135
24,0.019063754996750504,119.77433776855469,4300254720.0,194.89059448242188,201.4314422607422,187.5292205810547,3.4894468784332275,-0.9713051319122314,2.805668592453003
25,0.018783945008181036,115.45260620117188,4177894400.0,193.3443145751953,198.6240234375,188.2661590576172,3.482642889022827,-0.9916355609893799,2.8003785610198975
26,0.01983913901494816,109.41254425048828,3823353600.0,191.78672790527344,196.17596435546875,189.1311492919922,3.47591233253479,-1.0105652809143066,2.7929601669311523
27,0.019060932041611522,103.79264831542969,3496093696.0,190.29977416992188,193.84693908691406,189.876220703125,3.469053030014038,-1.0309678316116333,2.782788038253784
28,0.01883682399056852,97.83219909667969,3674560256.0,189.30517578125,191.20968627929688,190.5362548828125,3.4657843112945557,-1.0463920831680298,2.778010845184326
29,0.020372067054267973,93.86834716796875,3796386304.0,188.368408203125,189.13998413085938,190.97703552246094,3.464688301086426,-1.0638006925582886,2.7722909450531006
30,0.018844740989152342,90.00027465820312,3857656832.0,188.0492706298828,187.3976593017578,191.21351623535156,3.4697957038879395,-1.0804976224899292,2.7696874141693115
31,0.019889061979483813,87.50736999511719,3846963456.0,188.23294067382812,185.35018920898438,191.06546020507812,3.4847612380981445,-1.1031066179275513,2.777212142944336
32,0.01869162800721824,86.49030303955078,3761910272.0,188.56195068359375,184.13079833984375,190.5396728515625,3.49578857421875,-1.1198315620422363,2.778175115585327
33,0.01909275696380064,84.97301483154297,3458380544.0,188.89120483398438,182.9307098388672,189.8790283203125,3.507106065750122,-1.134280800819397,2.7814900875091553
34,0.018882118980400264,84.11699676513672,3779814656.0,189.23912048339844,181.71458435058594,189.01113891601562,3.523378610610962,-1.1472032070159912,2.790663480758667
35,0.01897497900063172,84.83861541748047,3545623552.0,189.51162719726562,180.9124298095703,188.01190185546875,3.542693614959717,-1.1586334705352783,2.8037893772125244
