itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019119784992653877,46.20709228515625,4274169600.0,183.3760528564453,180.15728759765625,149.1499481201172,2.3351211547851562,0.2958464026451111,0.9401698708534241
2,0.018446940986905247,47.10795211791992,3739047168.0,179.3993682861328,183.66452026367188,153.035888671875,2.2941014766693115,0.3335118889808655,0.9886832237243652
3,0.019408219028264284,56.991851806640625,3588915712.0,176.0451202392578,187.5101318359375,157.40151977539062,2.258608818054199,0.36677786707878113,1.0379228591918945
4,0.020792022987734526,69.95911407470703,2799866112.0,176.76840209960938,190.03919982910156,160.1938018798828,2.217777967453003,0.4011608064174652,1.0871633291244507
5,0.023345305991824716,85.85482788085938,2995631360.0,177.09947204589844,190.42837524414062,161.22698974609375,2.1770453453063965,0.4173860549926758,1.1368986368179321
6,0.021632182993926108,101.09440612792969,2874993920.0,177.16595458984375,190.20767211914062,161.02520751953125,2.1455297470092773,0.4186611771583557,1.181047797203064
7,0.02118934999452904,113.33529663085938,2450020096.0,176.84396362304688,190.0233612060547,160.28395080566406,2.119870901107788,0.4023880660533905,1.226593255996704
8,0.020098995009902865,124.46602630615234,2574237952.0,177.26327514648438,189.16795349121094,159.80380249023438,2.1066441535949707,0.37667006254196167,1.2721705436706543
9,0.018822376965545118,132.49758911132812,2325626880.0,178.69625854492188,187.8684844970703,159.918701171875,2.102444648742676,0.3488403558731079,1.31351637840271
10,0.020144385052844882,137.63339233398438,2053561728.0,179.7631378173828,186.3052978515625,160.15640258789062,2.10835337638855,0.31896868348121643,1.3522757291793823
11,0.020411408971995115,140.71157836914062,1892232576.0,181.25912475585938,184.71824645996094,159.6859588623047,2.117645263671875,0.2934587299823761,1.3876694440841675
12,0.021112553018610924,143.70260620117188,1783765504.0,183.56069946289062,183.22178649902344,159.64511108398438,2.1289010047912598,0.27162981033325195,1.4176684617996216
13,0.018641625996679068,146.19989013671875,1634758912.0,186.26968383789062,182.05364990234375,159.8355255126953,2.1397109031677246,0.2545725107192993,1.4441643953323364
14,0.01874842296820134,149.34869384765625,1406432384.0,189.00827026367188,181.40304565429688,160.37876892089844,2.152334213256836,0.2454848736524582,1.464165210723877
15,0.01897126605035737,151.8883056640625,1623204736.0,191.59396362304688,181.26336669921875,161.72547912597656,2.1676504611968994,0.2328285425901413,1.4809287786483765
16,0.018812284048181027,153.47811889648438,1378265088.0,193.96383666992188,181.35250854492188,163.9783172607422,2.1846346855163574,0.21329475939273834,1.4941370487213135
17,0.02011552604380995,154.26974487304688,1417337216.0,195.59571838378906,181.47915649414062,166.5066680908203,2.1991822719573975,0.19049480557441711,1.506430745124817
18,0.018965438997838646,155.12867736816406,1276606592.0,196.69964599609375,181.87030029296875,169.36328125,2.2118091583251953,0.1673285812139511,1.5193958282470703
19,0.019921227009035647,156.4409637451172,1271536896.0,197.29595947265625,182.29476928710938,172.4048614501953,2.2206907272338867,0.14631320536136627,1.5296143293380737
20,0.018745714973192662,158.01661682128906,1198409216.0,197.6852264404297,182.97796630859375,175.28823852539062,2.2314932346343994,0.12663355469703674,1.5373972654342651
21,0.01933375798398629,159.16424560546875,1102888960.0,197.7342529296875,183.29115295410156,178.3702850341797,2.2460100650787354,0.10755863040685654,1.5462238788604736
22,0.018846369988750666,159.97256469726562,1243963520.0,197.53756713867188,183.39659118652344,181.66763305664062,2.2582836151123047,0.09131971746683121,1.556679368019104
23,0.018931418017018586,161.56491088867188,1049034304.0,197.4596710205078,183.49205017089844,185.00393676757812,2.2695794105529785,0.07751031965017319,1.5642229318618774
24,0.019685241975821555,163.3020782470703,1080133120.0,197.3744659423828,183.4074249267578,188.10377502441406,2.2787437438964844,0.06711849570274353,1.5693037509918213
25,0.018848637002520263,165.0040283203125,1168332032.0,197.41299438476562,183.2849578857422,190.33056640625,2.2892541885375977,0.05964821204543114,1.575559139251709
26,0.018803393002599478,166.07476806640625,1066052864.0,198.6320343017578,182.9237060546875,191.2085723876953,2.294416666030884,0.05144820362329483,1.5881236791610718
27,0.020113812992349267,168.4203338623047,1076064640.0,199.79673767089844,182.71829223632812,191.1295928955078,2.2972962856292725,0.04761809483170509,1.599802851676941
28,0.01877516502281651,170.13084411621094,1127203712.0,200.88539123535156,182.3978729248047,191.040283203125,2.2970101833343506,0.047209590673446655,1.6092029809951782
29,0.019346628978382796,171.93844604492188,1159181952.0,201.65557861328125,182.20083618164062,190.63458251953125,2.294630765914917,0.04648929461836815,1.6145039796829224
30,0.018732930009718984,173.17538452148438,1083330688.0,202.05929565429688,182.20657348632812,190.24917602539062,2.2921247482299805,0.04590856656432152,1.6173694133758545
31,0.018815224000718445,173.93148803710938,1195050368.0,202.2353515625,182.51145935058594,189.8922882080078,2.291074275970459,0.04173542931675911,1.6197088956832886
32,0.019754009961616248,174.37103271484375,1073670592.0,202.1903839111328,182.8806915283203,189.17291259765625,2.290864944458008,0.038777854293584824,1.6202805042266846
33,0.01880739303305745,174.0299530029297,1105090048.0,201.80975341796875,183.54681396484375,188.53004455566406,2.29133939743042,0.038529813289642334,1.6185576915740967
34,0.01908990798983723,173.0949249267578,1090660224.0,201.20037841796875,184.24545288085938,187.9434051513672,2.2890725135803223,0.03701320290565491,1.6170278787612915
35,0.020092131046112627,172.5620880126953,1185969408.0,200.39364624023438,185.0375518798828,188.12985229492188,2.29032826423645,0.03751204535365105,1.6129953861236572
36,0.018906983954366297,171.55941772460938,1201161984.0,199.12208557128906,185.11070251464844,188.14866638183594,2.29145884513855,0.04423760995268822,1.606493353843689
37,0.019901140010915697,169.59048461914062,1070428864.0,198.28347778320312,184.76243591308594,188.1602325439453,2.2902889251708984,0.051747940480709076,1.6004085540771484
38,0.019000876985955983,168.24673461914062,1161423104.0,197.67332458496094,184.0364227294922,188.0861358642578,2.287989616394043,0.06043602526187897,1.5929640531539917
39,0.019208748009987175,166.9210662841797,1116288768.0,197.38528442382812,183.17205810546875,187.77139282226562,2.2843971252441406,0.06868411600589752,1.5854458808898926
40,0.018825731007382274,165.82118225097656,1122793472.0,197.3736114501953,182.43978881835938,187.61691284179688,2.282930374145508,0.08071506023406982,1.57647705078125
41,0.018898840993642807,164.4384307861328,1100144768.0,197.4784698486328,182.0491485595703,187.2898712158203,2.2803800106048584,0.09098856896162033,1.565277338027954
42,0.019340699014719576,162.96278381347656,1268487936.0,197.4984893798828,181.70855712890625,186.7756805419922,2.2791943550109863,0.09890885651111603,1.556836485862732
43,0.018674193997867405,161.48353576660156,1132817408.0,197.51739501953125,181.56275939941406,185.89987182617188,2.2786152362823486,0.10448423773050308,1.548686146736145
44,0.01867889001732692,159.73452758789062,1146505984.0,197.6999053955078,181.72007751464844,185.0358428955078,2.273534059524536,0.10648559778928757,1.5428465604782104
45,0.019407287996727973,159.2383575439453,1262963456.0,198.1991424560547,182.1485137939453,185.05877685546875,2.2658402919769287,0.10222206264734268,1.5432807207107544
46,0.018864165002014488,161.01724243164062,1110267392.0,198.6399383544922,182.85121154785156,184.95814514160156,2.2567038536071777,0.09268753230571747,1.5476993322372437
47,0.018825130013283342,163.579833984375,1181204608.0,198.6873321533203,183.60423278808594,184.98133850097656,2.2498176097869873,0.0810651034116745,1.554689645767212
48,0.019522444054018706,166.007568359375,1109404288.0,198.76004028320312,183.93569946289062,185.2002410888672,2.245790481567383,0.07470329105854034,1.5611701011657715
49,0.018772799987345934,167.89492797851562,1093119104.0,198.38990783691406,183.806396484375,185.70748901367188,2.2435693740844727,0.07258147746324539,1.5685243606567383
50,0.018701907014474273,169.33425903320312,1014608320.0,197.88633728027344,183.43624877929688,185.66004943847656,2.244224786758423,0.07498977333307266,1.5729366540908813
51,0.019868534000124782,169.31512451171875,1127479040.0,197.31195068359375,182.48167419433594,186.46743774414062,2.245957851409912,0.07736913859844208,1.579083800315857
52,0.019078012031968683,169.89093017578125,1039600640.0,197.0384979248047,181.6150360107422,187.33157348632812,2.244201183319092,0.0782473161816597,1.5817378759384155
53,0.01894884096691385,170.92001342773438,1091881088.0,197.04910278320312,180.9457244873047,187.95848083496094,2.240882635116577,0.08303017169237137,1.5838903188705444
54,0.018783501000143588,172.1046142578125,1083270016.0,197.31619262695312,180.6940155029297,188.52517700195312,2.2418768405914307,0.08508379757404327,1.5859158039093018
55,0.018763580010272563,172.7731170654297,1148715648.0,197.91915893554688,180.87142944335938,189.61131286621094,2.237936019897461,0.0860489010810852,1.5834870338439941
56,0.018861040996853262,174.307373046875,1118436736.0,198.7421112060547,181.43679809570312,190.2694854736328,2.2349374294281006,0.08266928046941757,1.5825344324111938
57,0.019821227004285902,175.774169921875,1103971328.0,199.4221649169922,181.95956420898438,190.93466186523438,2.2357165813446045,0.0833340585231781,1.5793312788009644
58,0.018931017024442554,176.1898956298828,1148617600.0,199.755859375,182.58724975585938,191.2281036376953,2.235872983932495,0.0857611894607544,1.5780467987060547
59,0.01945712900487706,176.43206787109375,1120548480.0,199.6431121826172,182.95614624023438,191.2766571044922,2.2396321296691895,0.08759415149688721,1.571434497833252
60,0.018548878957517445,174.9290313720703,1098833664.0,199.22674560546875,182.77587890625,191.24127197265625,2.2409472465515137,0.0892137885093689,1.5679399967193604
61,0.01869324001017958,173.9302215576172,1118249216.0,198.43331909179688,182.1873779296875,190.74130249023438,2.246159076690674,0.09122002869844437,1.5656964778900146
62,0.01946934498846531,171.83506774902344,990237312.0,197.76170349121094,181.61163330078125,190.6451416015625,2.250545024871826,0.09064935147762299,1.5643032789230347
63,0.018780409009195864,170.44544982910156,1067388800.0,197.2133026123047,181.04983520507812,190.14405822753906,2.251152753829956,0.09026170521974564,1.560842752456665
