itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019160368014127016,258.7213134765625,7054222848.0,157.29713439941406,179.28982543945312,181.32875061035156,3.6120641231536865,0.434648334980011,0.808085560798645
2,0.018994427984580398,231.85342407226562,6896952832.0,162.27725219726562,181.67880249023438,176.40089416503906,3.5977704524993896,0.38472703099250793,0.8545748591423035
3,0.01819109101779759,211.7960968017578,5973914112.0,166.99850463867188,185.35263061523438,171.99647521972656,3.6234941482543945,0.33500510454177856,0.8992421627044678
4,0.019567282986827195,199.86495971679688,6030656000.0,171.83572387695312,186.06752014160156,167.88861083984375,3.656029224395752,0.28498533368110657,0.9459648728370667
5,0.0192990520154126,189.1385040283203,5065713152.0,176.45095825195312,185.1488037109375,163.6422882080078,3.69476056098938,0.23472848534584045,0.9903320074081421
6,0.019022622029297054,181.03343200683594,4640084480.0,180.8102264404297,182.80772399902344,159.54226684570312,3.7180657386779785,0.18835118412971497,1.0365021228790283
7,0.019117514020763338,174.82240295410156,4493586432.0,185.04417419433594,180.04661560058594,155.81016540527344,3.723524808883667,0.1522546410560608,1.0826226472854614
8,0.020252492977306247,170.7107696533203,4120445440.0,188.34181213378906,179.22264099121094,152.5518798828125,3.724998712539673,0.12025845050811768,1.129946231842041
9,0.019187655998393893,166.52232360839844,3760897536.0,191.1590118408203,177.95408630371094,152.30638122558594,3.7141525745391846,0.09099114686250687,1.1784862279891968
10,0.019760275958105922,158.25396728515625,3736631552.0,192.33480834960938,175.37242126464844,152.64991760253906,3.7064905166625977,0.0662698745727539,1.2273666858673096
11,0.018858123978134245,149.9676513671875,3516901120.0,192.71514892578125,172.3107452392578,154.36175537109375,3.70235013961792,0.04254479333758354,1.2773468494415283
12,0.01924225699622184,141.4599151611328,3102493184.0,192.05691528320312,168.6782989501953,156.83425903320312,3.687851667404175,0.04833252355456352,1.3103615045547485
13,0.018924284959211946,135.89503479003906,2716617728.0,190.75735473632812,165.61685180664062,159.69679260253906,3.6690263748168945,0.05437856167554855,1.343830943107605
14,0.019172748958226293,129.86959838867188,2581069824.0,189.29676818847656,162.58583068847656,162.31106567382812,3.64888858795166,0.05688207969069481,1.3811025619506836
15,0.019034456985536963,124.00310516357422,2316418560.0,187.33836364746094,161.1433868408203,164.33901977539062,3.6367852687835693,0.05809006467461586,1.419258952140808
16,0.01906594802858308,118.568359375,2278662144.0,185.1493682861328,160.59666442871094,165.5634307861328,3.6263411045074463,0.05416984483599663,1.456740379333496
17,0.01910304499324411,112.84093475341797,2220719104.0,182.93089294433594,160.72010803222656,165.8761749267578,3.611362934112549,0.04757045954465866,1.4949073791503906
18,0.01890709303552285,106.02687072753906,2079921408.0,180.60848999023438,162.14723205566406,165.69097900390625,3.597191095352173,0.038789041340351105,1.5283931493759155
19,0.018721256987191737,98.72797393798828,1780353920.0,178.2930450439453,164.52671813964844,165.3056640625,3.586155414581299,0.025252996012568474,1.5617315769195557
20,0.019612855976447463,91.0886459350586,1573297152.0,176.3775177001953,167.3616485595703,164.55514526367188,3.5711116790771484,0.010544834658503532,1.593605399131775
21,0.019165292964316905,82.96685028076172,1621088384.0,175.00946044921875,170.4803009033203,163.38381958007812,3.5487594604492188,-0.0038906775880604982,1.617235779762268
22,0.02008984994608909,74.5227279663086,1463109632.0,174.24269104003906,173.564208984375,162.23558044433594,3.5191893577575684,-0.018370727077126503,1.6341650485992432
23,0.019386233994737267,65.83503723144531,1275961344.0,174.03955078125,176.32907104492188,161.16763305664062,3.484410524368286,-0.028047768399119377,1.644629716873169
24,0.019156621012371033,57.85242462158203,1291514368.0,174.26438903808594,178.8332977294922,160.64195251464844,3.446169853210449,-0.029855715110898018,1.6469770669937134
25,0.01903859997401014,50.80223846435547,1224198144.0,174.7734375,180.89613342285156,160.8197021484375,3.4035897254943848,-0.022442199289798737,1.6450159549713135
26,0.018975999031681567,44.27022933959961,1089547648.0,175.4921875,182.15325927734375,161.453857421875,3.358100414276123,-0.00998271070420742,1.6369600296020508
27,0.018890661012846977,37.94706726074219,846963328.0,176.33468627929688,182.82408142089844,162.47369384765625,3.309689521789551,0.008063425309956074,1.6254749298095703
28,0.01913687604246661,31.77170181274414,594209920.0,177.24964904785156,182.9392852783203,163.68536376953125,3.2599780559539795,0.02659403532743454,1.6106078624725342
29,0.01928663399303332,25.546945571899414,459735296.0,178.26783752441406,182.26934814453125,165.07247924804688,3.2090115547180176,0.04309516400098801,1.5933188199996948
30,0.02006108604837209,18.82778549194336,243678352.0,179.2773895263672,181.07315063476562,166.35870361328125,3.158343553543091,0.05210742726922035,1.5756059885025024
31,0.01910488895373419,11.673362731933594,125722152.0,180.15353393554688,179.8948516845703,167.32359313964844,3.111435651779175,0.04928869381546974,1.5586280822753906
32,0.019980003009550273,6.469727516174316,124291240.0,180.9046173095703,178.96897888183594,167.87197875976562,3.0707578659057617,0.03923460468649864,1.5440787076950073
33,0.019183280994184315,8.60629653930664,165387744.0,181.38449096679688,178.4893035888672,168.08297729492188,3.0367915630340576,0.025707347318530083,1.5324429273605347
34,0.019432322995271534,14.568668365478516,330441760.0,181.63912963867188,178.51487731933594,168.00839233398438,3.011650800704956,0.00985970813781023,1.5247608423233032
35,0.019010120013263077,19.877212524414062,333651200.0,181.8081817626953,179.061767578125,167.8582305908203,2.9945101737976074,-0.004676389042288065,1.5202077627182007
36,0.01907334302086383,23.84402084350586,466057728.0,181.87655639648438,179.858154296875,167.90530395507812,2.9849090576171875,-0.01475124154239893,1.5202831029891968
37,0.019897458027116954,26.48090171813965,450745568.0,181.8957061767578,180.8190460205078,167.9739532470703,2.9827163219451904,-0.019584503024816513,1.5249568223953247
38,0.019110143010038882,27.771570205688477,464053024.0,181.92689514160156,181.90496826171875,168.29690551757812,2.987334966659546,-0.016288189217448235,1.5355443954467773
39,0.01995115401223302,27.794628143310547,408537472.0,181.9134521484375,182.89511108398438,168.7241668701172,2.997879981994629,-0.008841874077916145,1.5495456457138062
40,0.018949883000459522,26.926355361938477,286775872.0,181.82273864746094,183.732177734375,169.15228271484375,3.011974334716797,0.0006481991149485111,1.5658533573150635
41,0.019412525987718254,25.75702476501465,226808704.0,181.6669921875,184.4398956298828,169.5412139892578,3.028566598892212,0.010966477915644646,1.582763671875
42,0.01858252304373309,24.702119827270508,210243280.0,181.40029907226562,184.69847106933594,169.56463623046875,3.0466935634613037,0.016685770824551582,1.5952726602554321
43,0.019509495003148913,23.228458404541016,216602288.0,181.00621032714844,184.38369750976562,169.5463409423828,3.0640995502471924,0.019965391606092453,1.6041524410247803
44,0.02017163299024105,21.413253784179688,260329152.0,180.57691955566406,183.66726684570312,169.09234619140625,3.0810866355895996,0.0197588037699461,1.6075726747512817
45,0.01868072000797838,18.611234664916992,211421680.0,180.1475372314453,182.5010528564453,168.35205078125,3.0968549251556396,0.015733543783426285,1.6045289039611816
46,0.01933632598957047,14.560829162597656,155702816.0,179.78041076660156,181.17591857910156,167.41726684570312,3.1118946075439453,0.00802324153482914,1.5971242189407349
47,0.019222809991333634,9.685087203979492,83857624.0,179.47462463378906,179.89784240722656,166.36595153808594,3.1271607875823975,-0.001225464977324009,1.5858043432235718
48,0.019120988028589636,4.712147235870361,32583588.0,179.29049682617188,178.93630981445312,165.35536193847656,3.1426820755004883,-0.010073707439005375,1.5718196630477905
49,0.020141715998761356,3.033478260040283,30882854.0,179.33457946777344,178.4366455078125,164.5924530029297,3.1585216522216797,-0.015436071902513504,1.5585070848464966
