itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018915299966465682,291.23504638671875,7404034048.0,168.04705810546875,198.20196533203125,158.09375,3.692281723022461,0.6480187177658081,0.8012017011642456
2,0.018834206042811275,262.51043701171875,6889542656.0,172.70542907714844,193.63772583007812,161.61582946777344,3.6537933349609375,0.6055203676223755,0.8428131341934204
3,0.018740030995104462,238.9954071044922,5708675584.0,177.3814239501953,190.10362243652344,165.74798583984375,3.630405902862549,0.5716397762298584,0.874311625957489
4,0.019045331981033087,221.7251739501953,5606308864.0,181.97067260742188,186.61293029785156,169.80300903320312,3.6139323711395264,0.5397170782089233,0.9061377644538879
5,0.018836795003153384,208.82200622558594,5340102144.0,184.72975158691406,183.41990661621094,173.92654418945312,3.5975871086120605,0.5194868445396423,0.9388777017593384
6,0.018847259983886033,201.63961791992188,4813294592.0,184.437255859375,180.61904907226562,177.52688598632812,3.5790445804595947,0.4974859952926636,0.9718164801597595
7,0.019123861973639578,194.5717010498047,5027268096.0,184.08660888671875,178.51519775390625,180.4111328125,3.558933734893799,0.4807165861129761,1.003668189048767
8,0.018655592983122915,188.16773986816406,4663829504.0,183.7317352294922,176.74510192871094,183.05433654785156,3.5431032180786133,0.46185198426246643,1.0337250232696533
9,0.018854701018426567,182.57022094726562,4480852992.0,184.06301879882812,175.23362731933594,184.2271728515625,3.524188280105591,0.4401376247406006,1.0625109672546387
10,0.018919188005384058,175.2260284423828,4266132224.0,184.0014190673828,174.1432647705078,184.688720703125,3.5108392238616943,0.4214494824409485,1.0892996788024902
11,0.018332967010792345,168.59466552734375,4600739328.0,184.79100036621094,173.3504180908203,184.41502380371094,3.4914822578430176,0.4023354649543762,1.1172845363616943
12,0.019361704005859792,160.30709838867188,4110018048.0,186.22279357910156,173.2997283935547,183.7972869873047,3.4675166606903076,0.3836769163608551,1.1437243223190308
