itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018828584987204522,266.38287353515625,8504529920.0,159.94088745117188,198.36192321777344,150.9932861328125,3.4529452323913574,0.555085301399231,0.6961092948913574
2,0.020108808006625623,237.5839080810547,7582539264.0,164.94151306152344,193.3551483154297,155.36988830566406,3.420314311981201,0.5059047937393188,0.7352277636528015
3,0.02061322401277721,213.84449768066406,7248927744.0,169.95571899414062,188.34097290039062,159.67156982421875,3.3947105407714844,0.4574128985404968,0.7779890298843384
4,0.021004672977142036,191.04180908203125,5995501056.0,174.94546508789062,183.8292999267578,162.07489013671875,3.386986494064331,0.4142002761363983,0.7857665419578552
5,0.020040424016769975,178.27391052246094,5780986880.0,179.96072387695312,179.36318969726562,164.24586486816406,3.3863754272460938,0.3687172532081604,0.8093382716178894
6,0.01874503999715671,165.86953735351562,5013434368.0,184.73367309570312,174.71617126464844,166.39666748046875,3.3990225791931152,0.3311143219470978,0.8412159085273743
7,0.01996319997124374,165.48391723632812,4553812480.0,189.36843872070312,170.53533935546875,168.3424835205078,3.4115726947784424,0.29897329211235046,0.8764088153839111
8,0.018623846990521997,166.4179229736328,4518915072.0,193.5124969482422,168.7373504638672,169.4253692626953,3.4309918880462646,0.28462252020835876,0.9021195769309998
9,0.018777295015752316,168.99893188476562,4783301120.0,196.13641357421875,167.10287475585938,170.92361450195312,3.44123911857605,0.2735688090324402,0.9334943294525146
10,0.019766062032431364,168.4530487060547,4815535616.0,196.9925079345703,165.92538452148438,171.55772399902344,3.449526309967041,0.2669765055179596,0.9664396047592163
11,0.018712299002800137,165.90673828125,4962196480.0,196.40220642089844,165.75909423828125,172.453125,3.4506256580352783,0.2538750469684601,1.0027763843536377
12,0.019325560017023236,159.78042602539062,4747930112.0,195.00360107421875,166.39154052734375,173.67958068847656,3.4525012969970703,0.2367229014635086,1.0367354154586792
13,0.01865661604097113,153.0079803466797,4522927104.0,192.98834228515625,167.57723999023438,174.62356567382812,3.448554039001465,0.22076401114463806,1.073970079421997
14,0.01878041896270588,144.2784881591797,4260196352.0,190.75621032714844,170.21841430664062,175.3040008544922,3.4460806846618652,0.21036206185817719,1.0997931957244873
15,0.018580117030069232,136.86155700683594,3451992064.0,188.5690155029297,172.32728576660156,175.75161743164062,3.434113025665283,0.2064875215291977,1.1321583986282349
16,0.018669851997401565,128.0177459716797,3336240896.0,186.50267028808594,174.37442016601562,175.75595092773438,3.412421226501465,0.19713014364242554,1.1682771444320679
17,0.018978504987899214,116.96681213378906,3372645632.0,184.48619079589844,176.53663635253906,175.27413940429688,3.386427879333496,0.18729503452777863,1.2057054042816162
18,0.018730468000285327,105.04090118408203,2793932544.0,182.6026611328125,178.57334899902344,174.0179901123047,3.3576838970184326,0.174020454287529,1.2434024810791016
19,0.018957615015096962,92.32003021240234,2698713856.0,181.03564453125,179.86532592773438,172.0893096923828,3.326268196105957,0.1571485996246338,1.284898281097412
