itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01839132100576535,157.49325561523438,5339163648.0,183.72940063476562,181.21421813964844,149.72068786621094,2.608605146408081,-0.20835883915424347,1.8177292346954346
2,0.018195406999439,136.56887817382812,4116373504.0,180.7939910888672,184.05006408691406,154.41700744628906,2.6462924480438232,-0.15834318101406097,1.7684962749481201
3,0.01937130297301337,119.80611419677734,3001729536.0,181.04434204101562,187.186767578125,158.73841857910156,2.687309980392456,-0.10995593667030334,1.7188894748687744
4,0.019232304010074586,104.47266387939453,2352847872.0,181.99307250976562,189.63938903808594,163.03709411621094,2.730151891708374,-0.06247139722108841,1.6723363399505615
5,0.020001415978185833,90.73297119140625,1667861888.0,184.16082763671875,188.3751983642578,167.21678161621094,2.7754733562469482,-0.017913224175572395,1.6277780532836914
6,0.018858545983675867,75.7358627319336,1022373568.0,186.2372283935547,186.43881225585938,171.1630096435547,2.821373701095581,0.021123895421624184,1.5851836204528809
7,0.019494011998176575,62.63051986694336,688597120.0,187.908203125,184.7535400390625,174.6905517578125,2.868529796600342,0.057266268879175186,1.5465353727340698
8,0.018948241020552814,51.15790939331055,750995136.0,188.0955352783203,183.4380645751953,177.5463409423828,2.913635015487671,0.08532226830720901,1.515661358833313
9,0.0191715540131554,40.758689880371094,904196416.0,186.97216796875,182.71163940429688,179.65931701660156,2.9543731212615967,0.10359423607587814,1.491836428642273
10,0.020090200006961823,31.626001358032227,1026563008.0,184.995361328125,181.47714233398438,181.07164001464844,2.9907069206237793,0.11230307072401047,1.4757734537124634
11,0.018990321026649326,24.059328079223633,1082993024.0,182.5954132080078,180.3603973388672,181.65673828125,3.0246942043304443,0.11360852420330048,1.4675672054290771
12,0.020016237976960838,18.916580200195312,1170022656.0,180.62838745117188,178.9281768798828,181.44802856445312,3.05617094039917,0.10957296192646027,1.4692363739013672
13,0.01901715702842921,20.057857513427734,1086111360.0,178.64772033691406,177.56724548339844,180.59022521972656,3.083089828491211,0.09993360936641693,1.4758497476577759
14,0.01994553697295487,21.878549575805664,1235700480.0,177.10177612304688,178.08021545410156,179.06008911132812,3.104459762573242,0.08403057605028152,1.487406611442566
15,0.019520714005921036,21.460241317749023,826297280.0,176.4471893310547,179.27713012695312,177.0539093017578,3.1231508255004883,0.06451363861560822,1.50371253490448
16,0.01878007297636941,19.48261070251465,636592128.0,176.49624633789062,180.11521911621094,174.73257446289062,3.1383321285247803,0.04375307634472847,1.5243772268295288
17,0.019102393998764455,16.182180404663086,419645248.0,177.03855895996094,180.47877502441406,172.20809936523438,3.1506640911102295,0.021473877131938934,1.5472322702407837
18,0.01914558099815622,11.879693984985352,216967088.0,178.13674926757812,180.39561462402344,169.57513427734375,3.159512758255005,-0.001571625005453825,1.5702972412109375
19,0.019015045021660626,6.685091018676758,81532640.0,179.6975860595703,179.964111328125,166.94456481933594,3.1634678840637207,-0.022244714200496674,1.5922198295593262
