itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0191569909802638,193.52418518066406,5979814400.0,199.84994506835938,184.70001220703125,187.8604278564453,2.983638048171997,0.1946438103914261,2.3975446224212646
2,0.01870906399562955,194.99021911621094,5613898240.0,198.0927276611328,182.3978729248047,192.84249877929688,3.0270979404449463,0.24367088079452515,2.3565053939819336
3,0.019143925979733467,193.51019287109375,5181397504.0,198.5823974609375,178.7685089111328,197.71298217773438,3.072953462600708,0.2928501069545746,2.3469672203063965
4,0.02047042502090335,199.1128692626953,5083244032.0,199.6565704345703,175.44540405273438,201.356689453125,3.110792636871338,0.3420513868331909,2.3372645378112793
5,0.018925471988040954,205.15069580078125,4497473024.0,202.3317413330078,175.21592712402344,203.39149475097656,3.1306214332580566,0.3903053402900696,2.3089704513549805
6,0.02016812894726172,208.3097381591797,4342912512.0,202.80235290527344,174.9761962890625,205.77589416503906,3.1348087787628174,0.42731550335884094,2.281155586242676
7,0.018901878036558628,210.22621154785156,4216101120.0,201.4756622314453,174.36013793945312,208.96148681640625,3.138678789138794,0.4572932720184326,2.2462215423583984
8,0.01984426600392908,210.1927947998047,4345004544.0,199.00172424316406,172.37936401367188,212.20150756835938,3.128453016281128,0.4791072905063629,2.2372965812683105
9,0.019448975974228233,213.92251586914062,4171631872.0,197.68104553222656,169.72471618652344,211.30709838867188,3.1126813888549805,0.5101891160011292,2.2458600997924805
10,0.018871526001021266,218.79493713378906,4472195072.0,196.28347778320312,168.2991180419922,210.22706604003906,3.088362455368042,0.5361452102661133,2.2452468872070312
11,0.020038295013364404,221.77490234375,4289913344.0,194.76486206054688,168.1212615966797,209.50991821289062,3.056769847869873,0.5532310009002686,2.2412593364715576
12,0.018873106979299337,223.755859375,4459772416.0,193.79345703125,169.2550506591797,208.56590270996094,3.023115873336792,0.5703977942466736,2.223968744277954
13,0.01995561900548637,223.5957489013672,4426892800.0,193.227783203125,169.984619140625,208.54103088378906,2.993485927581787,0.5818437337875366,2.2118074893951416
14,0.018843773985281587,224.5801239013672,4616093696.0,192.7465362548828,171.43881225585938,209.22958374023438,2.969966173171997,0.5824350714683533,2.1908581256866455
15,0.019175279943738133,223.1431884765625,4547584000.0,190.9936981201172,173.77667236328125,210.55747985839844,2.9519927501678467,0.5729947686195374,2.1618361473083496
16,0.018842221004888415,219.1107635498047,4472042496.0,190.6057586669922,174.50294494628906,212.2362823486328,2.9416725635528564,0.5645418763160706,2.146014928817749
17,0.018808910041116178,217.7767333984375,4768871424.0,190.4767303466797,174.93939208984375,213.91429138183594,2.930413007736206,0.5559842586517334,2.131370782852173
18,0.018801764003001153,216.81541442871094,4132078592.0,190.77944946289062,174.82225036621094,215.7207794189453,2.9104554653167725,0.5451762080192566,2.1226112842559814
19,0.01929019100498408,217.5243377685547,4168061952.0,191.80224609375,174.3192901611328,217.2821044921875,2.891939163208008,0.5362501740455627,2.1169228553771973
20,0.021234050043858588,218.86190795898438,4463881728.0,193.15682983398438,173.37599182128906,218.95750427246094,2.87488055229187,0.5251801609992981,2.116070032119751
21,0.02139918803004548,220.9227294921875,4184752640.0,194.9827117919922,172.1435546875,220.50592041015625,2.857229232788086,0.5168710350990295,2.1160807609558105
22,0.022546728025190532,223.62554931640625,4026407680.0,197.16372680664062,170.90184020996094,222.1090087890625,2.8346989154815674,0.5101462602615356,2.115692615509033
23,0.024588429951108992,227.16810607910156,4062182656.0,198.84738159179688,170.6129913330078,223.53285217285156,2.831789016723633,0.4946920573711395,2.1045587062835693
24,0.019355399999767542,225.74925231933594,4121990912.0,199.44313049316406,169.8577117919922,225.5785369873047,2.828219175338745,0.47657114267349243,2.096513271331787
25,0.01948187599191442,224.94143676757812,4156423168.0,199.42416381835938,169.65463256835938,227.0149383544922,2.835522413253784,0.45413315296173096,2.083308696746826
