itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019262210989836603,114.40068054199219,6586109952.0,178.2623291015625,201.6234588623047,164.1858673095703,3.534498929977417,-0.2709003984928131,2.378309488296509
2,0.018702577974181622,124.82102966308594,5896363520.0,182.46200561523438,196.84127807617188,168.8917999267578,3.581242799758911,-0.2208351045846939,2.377223014831543
3,0.018733015982434154,129.19227600097656,5102734848.0,186.19613647460938,196.44918823242188,173.3826904296875,3.6271684169769287,-0.17393849790096283,2.3514468669891357
4,0.019222336006350815,135.94578552246094,4992414720.0,185.52906799316406,195.8538360595703,176.742431640625,3.655916929244995,-0.1293085217475891,2.315781354904175
5,0.018992033961694688,138.88414001464844,4986472960.0,184.17706298828125,195.1758575439453,179.71875,3.671907901763916,-0.0938694104552269,2.275358200073242
6,0.02002692100359127,139.3116912841797,5010231808.0,181.71734619140625,193.94424438476562,181.8317108154297,3.684401273727417,-0.06961387395858765,2.231959819793701
7,0.018955192994326353,137.43975830078125,4656075776.0,178.83946228027344,192.93568420410156,183.22976684570312,3.693843126296997,-0.05094709247350693,2.1865906715393066
8,0.0200445789960213,134.89047241210938,4307951616.0,176.55213928222656,191.8364715576172,183.80563354492188,3.705796241760254,-0.04374111071228981,2.141014575958252
9,0.018951399018988013,131.4542694091797,4183545856.0,174.76358032226562,191.65213012695312,183.5968780517578,3.714761972427368,-0.03997504711151123,2.093794107437134
10,0.019667057029437274,127.59794616699219,4240806912.0,174.0132293701172,191.88613891601562,182.7368927001953,3.722500801086426,-0.030546335503458977,2.0463690757751465
11,0.018692334997467697,124.32378387451172,3787635456.0,174.2411651611328,191.67994689941406,182.43405151367188,3.728485345840454,-0.017534572631120682,2.004326581954956
12,0.019457585003692657,122.2674331665039,3617701376.0,174.93443298339844,189.9698944091797,182.33851623535156,3.74079966545105,-0.01767704077064991,1.967266321182251
13,0.01999163400614634,119.72821044921875,3349989888.0,176.1793975830078,188.14727783203125,181.6526336669922,3.759303092956543,-0.005924420431256294,1.9292168617248535
14,0.018841359007637948,119.36527252197266,3439665408.0,177.77577209472656,186.0795135498047,181.0325164794922,3.765976905822754,0.010739797726273537,1.88997483253479
15,0.02001730998745188,118.35655212402344,3147809280.0,179.0562286376953,183.88705444335938,180.427978515625,3.771899461746216,0.026880135759711266,1.851096510887146
16,0.01903834502445534,118.00643157958984,2852078592.0,180.44313049316406,181.11505126953125,179.6517333984375,3.767716884613037,0.0461406409740448,1.8106402158737183
17,0.0199553610291332,117.03184509277344,2561910272.0,181.5880889892578,178.05751037597656,178.8305206298828,3.760699987411499,0.0579911470413208,1.7708686590194702
18,0.018739147984888405,115.89250183105469,2125869568.0,182.6986541748047,175.90377807617188,177.6406707763672,3.754972457885742,0.07318440079689026,1.7306662797927856
19,0.018979945976752788,116.03561401367188,2304940544.0,183.4844207763672,173.62741088867188,175.96768188476562,3.7501680850982666,0.08500535786151886,1.6916307210922241
20,0.018863449979107827,116.56470489501953,2060152960.0,184.63851928710938,171.67640686035156,173.75669860839844,3.7434048652648926,0.10094502568244934,1.6524320840835571
21,0.018946861964650452,117.97982788085938,1961262720.0,186.48788452148438,169.58168029785156,171.73056030273438,3.727306604385376,0.1120322197675705,1.617255687713623
22,0.01890428800834343,118.92391967773438,2074176512.0,188.3209228515625,167.6931915283203,169.56265258789062,3.7069427967071533,0.10926768183708191,1.5879173278808594
