itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019281966029666364,160.29177856445312,4115755776.0,184.2559051513672,187.61312866210938,144.36549377441406,3.671774387359619,0.27732646465301514,1.603015661239624
2,0.018998822022695094,139.94186401367188,2871533824.0,180.24462890625,182.77061462402344,149.3208465576172,3.624505043029785,0.22858081758022308,1.553045392036438
3,0.0200366519857198,121.90887451171875,1928375936.0,177.18319702148438,178.81700134277344,154.08851623535156,3.5781409740448,0.1898934245109558,1.5063813924789429
4,0.019102129037491977,107.69462585449219,1564470656.0,174.92877197265625,174.68084716796875,158.44097900390625,3.5319626331329346,0.15171678364276886,1.4885807037353516
5,0.02010671398602426,95.3160400390625,1398359552.0,173.9484405517578,171.2239990234375,161.9898681640625,3.485198736190796,0.1108112707734108,1.4894640445709229
6,0.01912258204538375,84.15393829345703,1348094208.0,174.11361694335938,168.55958557128906,164.32456970214844,3.4389772415161133,0.07106059789657593,1.4984279870986938
7,0.020103365008253604,73.61775970458984,1181665664.0,175.25286865234375,166.6005096435547,165.6471710205078,3.3928189277648926,0.028854617848992348,1.5150432586669922
8,0.01894059998448938,62.23859786987305,1073079808.0,176.6905517578125,165.65367126464844,166.10250854492188,3.347444772720337,-0.006391328293830156,1.5292977094650269
9,0.019442962016910315,51.47478485107422,1090128896.0,178.32623291015625,166.0447998046875,166.2546844482422,3.305471658706665,-0.032413966953754425,1.5473240613937378
10,0.0188675380195491,40.79352569580078,958054400.0,179.85171508789062,167.30882263183594,165.96632385253906,3.2684850692749023,-0.040787894278764725,1.5675253868103027
11,0.019258735002949834,31.075855255126953,905783872.0,181.18055725097656,169.40219116210938,165.31634521484375,3.234546661376953,-0.03693511337041855,1.5777771472930908
12,0.01911437400849536,22.86040687561035,642065280.0,182.11428833007812,172.19186401367188,164.8628692626953,3.2042996883392334,-0.026784880086779594,1.5840411186218262
13,0.019167056016158313,15.386344909667969,560748352.0,182.5787811279297,175.412109375,164.4973907470703,3.1781857013702393,-0.011635630391538143,1.5800590515136719
14,0.018936207983642817,9.831292152404785,249304400.0,182.32766723632812,178.88877868652344,164.2472381591797,3.156630039215088,0.001438024453818798,1.5681164264678955
15,0.020472738018725067,6.063739776611328,76794008.0,181.5474395751953,182.24697875976562,164.34182739257812,3.1371281147003174,0.01388118602335453,1.5569761991500854
16,0.01930217002518475,4.87806510925293,101045992.0,180.5816650390625,184.84243774414062,164.7085418701172,3.1186411380767822,0.024048415943980217,1.5530248880386353
17,0.02056062698829919,6.115719795227051,243380112.0,179.6753387451172,186.4161376953125,165.25096130371094,3.0997960567474365,0.03325795382261276,1.5562694072723389
18,0.018910532991867512,10.536382675170898,293660256.0,178.96356201171875,187.1386260986328,165.71908569335938,3.0805583000183105,0.038194604218006134,1.5638960599899292
19,0.02086798200616613,15.076748847961426,384756736.0,178.45240783691406,187.12998962402344,166.29859924316406,3.0605099201202393,0.037734437733888626,1.5757089853286743
20,0.019509742967784405,19.683183670043945,357250912.0,178.28506469726562,186.52076721191406,166.70423889160156,3.045030355453491,0.02681448683142662,1.5826836824417114
21,0.019109400047454983,22.501638412475586,352930112.0,178.5708465576172,185.39552307128906,167.28424072265625,3.030085802078247,0.011383552104234695,1.5806608200073242
22,0.01934240700211376,24.112106323242188,260676560.0,179.24490356445312,184.29513549804688,167.8983917236328,3.0222156047821045,-0.0072262645699083805,1.571919560432434
23,0.020257144991774112,24.82492446899414,248106400.0,180.21990966796875,183.09713745117188,168.4371337890625,3.0211198329925537,-0.020472610369324684,1.5628029108047485
24,0.018929033016320318,24.768043518066406,250833984.0,181.3990020751953,181.9917449951172,168.71800231933594,3.0262129306793213,-0.025309329852461815,1.556038498878479
25,0.01943914295407012,23.832630157470703,226402128.0,182.43223571777344,181.02684020996094,168.94430541992188,3.0358078479766846,-0.022146055474877357,1.5554031133651733
26,0.018959246983285993,22.2523250579834,216999520.0,183.0891571044922,180.2808837890625,169.04608154296875,3.0491628646850586,-0.012996019795536995,1.5600634813308716
27,0.01931922003859654,19.74265480041504,215798224.0,183.20008850097656,179.82423400878906,168.8908233642578,3.0659234523773193,0.000356372824171558,1.5687928199768066
28,0.020678283006418496,16.31273651123047,169414128.0,182.84910583496094,179.62066650390625,168.46255493164062,3.084139347076416,0.009775837883353233,1.5731775760650635
29,0.018744762986898422,12.60756778717041,146035616.0,181.99058532714844,179.67205810546875,167.71177673339844,3.10327410697937,0.015915626659989357,1.5762113332748413
30,0.0207316959858872,8.725931167602539,88669584.0,180.7438201904297,179.91983032226562,166.71237182617188,3.1231958866119385,0.0171072855591774,1.577218770980835
31,0.020250487024895847,4.857763290405273,28726244.0,179.4171905517578,180.21803283691406,165.53163146972656,3.1430604457855225,0.013358473777770996,1.5751962661743164
32,0.01922152395127341,3.639958381652832,12905361.0,178.26327514648438,180.4813690185547,164.540283203125,3.161294937133789,0.006285560317337513,1.57068932056427
33,0.019522671995218843,6.327090740203857,50428088.0,177.63600158691406,180.5244903564453,164.06951904296875,3.17547345161438,0.0029500829987227917,1.5685845613479614
34,0.019016655045561492,9.214189529418945,98854472.0,177.66665649414062,180.3356475830078,164.09671020507812,3.1854076385498047,-0.001209798501804471,1.5674912929534912
35,0.019038382975850254,10.538534164428711,103128152.0,178.18734741210938,179.93423461914062,164.54383850097656,3.191195249557495,-0.005667378660291433,1.5649539232254028
36,0.02048026298871264,10.740266799926758,81037416.0,178.9415740966797,179.45724487304688,165.26141357421875,3.1934611797332764,-0.006738454103469849,1.5629554986953735
37,0.019039442006032914,10.317957878112793,59423852.0,179.7924346923828,178.94117736816406,166.08984375,3.192734479904175,-0.005693227518349886,1.5620197057724
38,0.020384614006616175,9.902789115905762,58890784.0,180.53451538085938,178.45240783691406,166.90357971191406,3.1878578662872314,-0.0018155178986489773,1.5649315118789673
39,0.018987170013133436,9.709693908691406,63283788.0,181.0760498046875,178.1720428466797,167.48023986816406,3.179694414138794,0.004033707082271576,1.5678293704986572
40,0.020525909028947353,9.249542236328125,60640012.0,181.25521850585938,178.14971923828125,167.942626953125,3.1708221435546875,0.00809844583272934,1.5698162317276
41,0.019129786000121385,8.415682792663574,78222856.0,181.11581420898438,178.36984252929688,167.8026123046875,3.160702705383301,0.006681161932647228,1.5714079141616821
42,0.020360335998702794,6.275254249572754,58377992.0,180.71109008789062,178.80641174316406,167.02200317382812,3.150365114212036,0.001009389292448759,1.5700953006744385
43,0.019316136022098362,3.1625800132751465,26061274.0,180.11959838867188,179.44940185546875,166.09896850585938,3.140834331512451,-0.005118976347148418,1.5682001113891602
44,0.018915380991529673,1.7221882343292236,5421195.5,179.590087890625,180.15689086914062,165.3252410888672,3.1328370571136475,-0.009230743162333965,1.5666145086288452
