itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019227586046326905,233.0272674560547,17244553216.0,186.537841796875,162.220703125,147.51339721679688,2.4087045192718506,-0.6683862805366516,1.6317907571792603
2,0.018881847034208477,218.52670288085938,12218766336.0,181.54490661621094,166.98748779296875,142.50770568847656,2.45489239692688,-0.6183353066444397,1.5912292003631592
3,0.01892698195297271,206.87657165527344,8876738560.0,176.53834533691406,171.2602996826172,141.59210205078125,2.4890594482421875,-0.5684457421302795,1.5503690242767334
4,0.019568498944863677,195.2244110107422,8741922816.0,171.96275329589844,175.0454864501953,142.6966552734375,2.528271436691284,-0.5215392708778381,1.5358792543411255
5,0.018897881032899022,182.7052459716797,7632835584.0,168.08242797851562,178.1360626220703,145.03466796875,2.563690662384033,-0.4776097238063812,1.5315613746643066
6,0.019079840974882245,170.95196533203125,7845555200.0,164.9676513671875,180.3843231201172,147.9696807861328,2.5923256874084473,-0.43542787432670593,1.533090353012085
7,0.019406707026064396,160.44219970703125,6889444352.0,163.08822631835938,182.29798889160156,151.1245574951172,2.6239559650421143,-0.3939270079135895,1.5476949214935303
8,0.018996960017830133,149.52731323242188,6274179072.0,162.35592651367188,184.4330596923828,154.64305114746094,2.6554391384124756,-0.35375526547431946,1.559583306312561
9,0.01898517197696492,138.5369873046875,5912663552.0,162.05043029785156,186.39639282226562,158.28936767578125,2.6844687461853027,-0.3150077164173126,1.5785772800445557
10,0.019751721993088722,128.53985595703125,5437110272.0,162.3096923828125,188.12826538085938,162.08287048339844,2.7123990058898926,-0.27703142166137695,1.6035915613174438
11,0.018678719992749393,119.3359603881836,4500895232.0,163.1772003173828,189.53475952148438,165.91070556640625,2.742809772491455,-0.24028471112251282,1.6343222856521606
12,0.01914256496820599,110.67827606201172,3809649920.0,164.6205596923828,190.49668884277344,169.7825927734375,2.7742390632629395,-0.20470517873764038,1.6640839576721191
13,0.018839898984879255,102.7683334350586,3146667008.0,166.55368041992188,190.91250610351562,173.50790405273438,2.8070621490478516,-0.1702622026205063,1.6931596994400024
14,0.018963839975185692,95.68512725830078,2715537408.0,168.95516967773438,190.83831787109375,176.819091796875,2.8413631916046143,-0.1374976634979248,1.7114534378051758
15,0.018950234982185066,88.77871704101562,2370932736.0,171.69473266601562,190.4408416748047,179.51361083984375,2.87650990486145,-0.10668805241584778,1.7164660692214966
16,0.02043790102470666,81.59468078613281,1911495552.0,174.60145568847656,189.81980895996094,181.37599182128906,2.9109342098236084,-0.07818114012479782,1.71055269241333
17,0.019193832005839795,74.03459167480469,1579331456.0,177.63531494140625,188.93507385253906,182.8165740966797,2.945279121398926,-0.052496880292892456,1.6941969394683838
