itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019955534022301435,77.30607604980469,5827723776.0,176.83860778808594,163.10623168945312,143.07791137695312,3.2158684730529785,-0.12093843519687653,1.865627408027649
2,0.018886053003370762,61.25556945800781,4285653504.0,179.72613525390625,167.9391326904297,148.07615661621094,3.2636938095092773,-0.0709739401936531,1.8163539171218872
3,0.019367671047803015,49.40913009643555,2716655104.0,181.15054321289062,172.80288696289062,152.90493774414062,3.306084156036377,-0.025378765538334846,1.7668261528015137
4,0.020673125982284546,43.73352813720703,1817215872.0,180.59991455078125,177.1536865234375,157.3786163330078,3.3399441242218018,0.017911743372678757,1.7170956134796143
5,0.019138103001751006,43.21713638305664,1150194944.0,178.73036193847656,181.05059814453125,161.58096313476562,3.365889310836792,0.055162884294986725,1.668177604675293
6,0.01897647400619462,45.58539581298828,832169792.0,176.35040283203125,184.526123046875,165.07174682617188,3.377009630203247,0.08872433751821518,1.6212407350540161
7,0.0189580240403302,52.4371452331543,1038596416.0,175.83558654785156,186.65740966796875,168.1528778076172,3.371309757232666,0.111562080681324,1.577102541923523
8,0.01922358898445964,57.4465217590332,1216160256.0,176.701904296875,187.48255920410156,170.50576782226562,3.3537445068359375,0.1253214031457901,1.5386850833892822
9,0.019163811986800283,58.932960510253906,1235713280.0,178.30934143066406,187.4333953857422,171.8673553466797,3.3305373191833496,0.13204742968082428,1.5064258575439453
10,0.01915025303605944,57.96150207519531,1351993344.0,180.4001922607422,186.6368408203125,172.02809143066406,3.3030478954315186,0.1336127519607544,1.4797263145446777
11,0.020031774998642504,54.80642318725586,1197508736.0,182.7892608642578,185.2661895751953,171.4146270751953,3.2720160484313965,0.1278017908334732,1.4614169597625732
12,0.01886435301275924,49.68656921386719,1176531968.0,184.6395263671875,183.4681396484375,170.26710510253906,3.2388248443603516,0.11682696640491486,1.4510191679000854
13,0.019320804974995553,43.351524353027344,966064256.0,185.19955444335938,181.45700073242188,168.7202606201172,3.206117868423462,0.10243353992700577,1.448603630065918
14,0.01895691000390798,35.97248458862305,885192896.0,184.550537109375,179.51220703125,166.87535095214844,3.1762309074401855,0.08750412613153458,1.453071117401123
15,0.019069287984166294,28.283395767211914,683577920.0,183.14625549316406,177.8607635498047,164.80560302734375,3.1485815048217773,0.07040192186832428,1.4619240760803223
16,0.019989443011581898,21.35433006286621,594216384.0,180.94845581054688,176.5373992919922,162.72329711914062,3.125265121459961,0.053691986948251724,1.476192831993103
17,0.01913882896769792,16.39459228515625,434458528.0,178.69595336914062,175.47032165527344,160.97674560546875,3.10589599609375,0.03874655440449715,1.496914029121399
18,0.019235640997067094,13.011697769165039,391164544.0,176.56207275390625,174.84300231933594,159.71119689941406,3.0917301177978516,0.02704339288175106,1.519912838935852
19,0.020702514972072095,12.502653121948242,462053184.0,175.51589965820312,174.7826690673828,159.0849151611328,3.086724042892456,0.018687793985009193,1.543919324874878
20,0.02020866802195087,15.204864501953125,467146816.0,175.21389770507812,175.24368286132812,158.9195556640625,3.088594436645508,0.014975973404943943,1.5664201974868774
21,0.018927002034615725,17.22633171081543,473479744.0,176.00173950195312,176.1573944091797,159.2215576171875,3.0951826572418213,0.014375211670994759,1.58637535572052
22,0.019313830009195954,17.783878326416016,388768384.0,177.43052673339844,177.3857421875,159.96804809570312,3.1081228256225586,0.01609373651444912,1.6023305654525757
23,0.019016116042621434,16.840938568115234,288842592.0,179.29649353027344,178.80889892578125,161.0269317626953,3.123342990875244,0.018620314076542854,1.6123591661453247
24,0.01918095804285258,15.228429794311523,239167248.0,181.36166381835938,180.28134155273438,162.2501678466797,3.139685869216919,0.02017468586564064,1.6157677173614502
25,0.020106232026591897,13.754865646362305,186600560.0,182.90249633789062,181.6903839111328,163.60316467285156,3.153749465942383,0.020909355953335762,1.6134124994277954
26,0.019042221014387906,13.279829025268555,256548096.0,183.4580841064453,182.7586212158203,164.98150634765625,3.1652872562408447,0.0187242329120636,1.6055737733840942
