itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019199987000320107,67.51248931884766,3359321344.0,182.48599243164062,164.17242431640625,164.9271697998047,3.2420074939727783,-0.19537819921970367,1.5518118143081665
2,0.01926270395051688,45.0806999206543,2108987392.0,178.22119140625,169.17698669433594,169.71231079101562,3.292008876800537,-0.14532501995563507,1.5239866971969604
3,0.018870829022489488,41.41359329223633,1093054976.0,176.2924346923828,174.08045959472656,173.279296875,3.3386480808258057,-0.09594731032848358,1.5127661228179932
4,0.018976437975652516,44.4754638671875,748681024.0,177.78717041015625,178.51699829101562,175.4375,3.364156723022461,-0.05003888159990311,1.516546607017517
5,0.020179587008897215,47.981754302978516,726711296.0,179.79623413085938,181.8596649169922,176.3951416015625,3.356466770172119,-0.01021028682589531,1.527909517288208
6,0.018827820022124797,48.38166427612305,763631808.0,181.448974609375,184.37088012695312,176.0327606201172,3.335179328918457,0.021694879978895187,1.5446949005126953
7,0.01936233800370246,46.33565902709961,832356992.0,182.79293823242188,185.981689453125,174.69444274902344,3.307669162750244,0.04535668343305588,1.5593475103378296
8,0.019180753966793418,42.99213790893555,957960832.0,182.88319396972656,186.49893188476562,172.74490356445312,3.2741360664367676,0.06285491585731506,1.5746291875839233
9,0.019008319010026753,37.846588134765625,760767616.0,182.2239990234375,186.262451171875,170.3034210205078,3.2375686168670654,0.07577189058065414,1.583814024925232
10,0.01987396302865818,32.07624435424805,629966976.0,180.9427032470703,185.47802734375,167.65989685058594,3.2016890048980713,0.0814082995057106,1.586639165878296
11,0.018997214967384934,26.113786697387695,508044576.0,179.2499542236328,184.30348205566406,164.996337890625,3.167719602584839,0.08075642585754395,1.5823935270309448
12,0.01902880799025297,20.850048065185547,359331648.0,178.02316284179688,182.8204345703125,162.4884796142578,3.138005495071411,0.07398013770580292,1.57146155834198
13,0.019153500034008175,16.966646194458008,223773712.0,177.37808227539062,181.1511688232422,160.2115020751953,3.108567237854004,0.06437425315380096,1.5637348890304565
14,0.018860543030314147,14.962848663330078,187088544.0,177.66456604003906,179.49647521972656,158.46664428710938,3.083310604095459,0.05219314247369766,1.5590519905090332
15,0.020136263978201896,15.532517433166504,244495200.0,178.69004821777344,178.03379821777344,157.5066680908203,3.0670557022094727,0.04136933758854866,1.559340238571167
16,0.019228751014452428,18.159666061401367,297996000.0,180.16258239746094,177.1047821044922,157.17100524902344,3.0608458518981934,0.030839405953884125,1.5574270486831665
17,0.019877729006111622,19.50835609436035,375102848.0,181.58006286621094,176.7515869140625,157.41375732421875,3.0624442100524902,0.024427765980362892,1.5578694343566895
18,0.01912279799580574,19.600059509277344,378251424.0,182.1166229248047,176.86790466308594,158.36512756347656,3.0705254077911377,0.02141713909804821,1.5608727931976318
19,0.020030920975841582,17.97936248779297,370377440.0,182.15484619140625,177.48562622070312,159.84886169433594,3.0838398933410645,0.0179968923330307,1.5676414966583252
20,0.018999663996510208,15.242937088012695,254983328.0,181.40011596679688,178.32081604003906,161.7364959716797,3.099485158920288,0.015158248133957386,1.5718213319778442
21,0.020716900995466858,11.220219612121582,134375888.0,180.09466552734375,179.4009552001953,163.89263916015625,3.117095947265625,0.012174751609563828,1.5741041898727417
22,0.01997297297930345,6.398601055145264,47287576.0,178.83258056640625,180.55165100097656,166.04977416992188,3.1360690593719482,0.008749439381062984,1.573804497718811
23,0.01930211897706613,3.0302042961120605,23458412.0,178.222412109375,181.47874450683594,168.01853942871094,3.1536312103271484,0.0039508407935500145,1.5702717304229736
24,0.018948259006720036,5.294160842895508,69527984.0,178.2139129638672,182.15322875976562,169.6334686279297,3.16890287399292,-0.00022149417782202363,1.5697520971298218
25,0.01885951403528452,8.919541358947754,123708936.0,178.78517150878906,182.4897003173828,170.80615234375,3.179856777191162,-0.003542452584952116,1.5729597806930542
26,0.01904791803099215,11.116477012634277,134695680.0,179.68299865722656,182.48959350585938,171.46405029296875,3.185640573501587,-0.007482514251023531,1.5764744281768799
27,0.020158351049758494,11.908504486083984,170150944.0,180.51060485839844,182.0705108642578,171.6398162841797,3.18692684173584,-0.01178698055446148,1.5808032751083374
28,0.01900233398191631,11.428531646728516,149881696.0,181.11868286132812,181.37890625,171.34994506835938,3.1845438480377197,-0.01662994734942913,1.5828531980514526
29,0.02002080698730424,10.113182067871094,127809904.0,181.35745239257812,180.4890594482422,170.6954345703125,3.178318977355957,-0.020618194714188576,1.5825196504592896
30,0.01895990001503378,8.23588752746582,106993688.0,180.95730590820312,179.6350555419922,169.7153778076172,3.1696290969848633,-0.02331598661839962,1.5788068771362305
31,0.01987755298614502,6.526222229003906,69372936.0,180.1666259765625,178.96690368652344,168.51918029785156,3.159789562225342,-0.023503858596086502,1.5731897354125977
32,0.018972884980030358,5.570782661437988,47705452.0,179.45706176757812,178.51820373535156,167.1844940185547,3.1489017009735107,-0.020884288474917412,1.5668545961380005
33,0.018696619023103267,5.341584205627441,42638724.0,178.9934844970703,178.3483428955078,165.8925323486328,3.140160322189331,-0.015592379495501518,1.5627880096435547
34,0.01911583699984476,5.414117813110352,57758836.0,178.96905517578125,178.44493103027344,164.73214721679688,3.1341183185577393,-0.007281383965164423,1.5641323328018188
