itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019297403981909156,161.31268310546875,5136002048.0,180.45252990722656,160.21595764160156,170.6348114013672,3.2904813289642334,0.49987494945526123,0.9090624451637268
2,0.01900433999253437,164.416015625,4631578112.0,180.777587890625,164.76478576660156,168.17214965820312,3.3101582527160645,0.4695020914077759,0.9380285739898682
3,0.018697352963499725,155.9454803466797,4553557504.0,183.19793701171875,168.9322052001953,166.58041381835938,3.3233447074890137,0.43868422508239746,0.9767937660217285
4,0.018910897022578865,146.15704345703125,4066795776.0,185.9208221435547,172.31228637695312,164.44883728027344,3.3447940349578857,0.414129376411438,1.0169512033462524
5,0.019765707023907453,140.37200927734375,3972043264.0,188.32945251464844,172.72735595703125,162.45408630371094,3.3436129093170166,0.3809986114501953,1.0567443370819092
6,0.01879746903432533,133.78372192382812,3537930496.0,189.102783203125,174.3267059326172,160.68222045898438,3.3419041633605957,0.35920026898384094,1.0946768522262573
7,0.018810437992215157,127.01630401611328,3489819904.0,188.8961944580078,175.07289123535156,158.79061889648438,3.33913254737854,0.34269389510154724,1.1332014799118042
8,0.019966845982708037,120.6907958984375,3374699520.0,187.78416442871094,176.0067596435547,157.0343475341797,3.336620807647705,0.325597882270813,1.1731911897659302
9,0.018764898006338626,113.86304473876953,3059528448.0,186.2947998046875,176.8616943359375,155.1590576171875,3.330686569213867,0.30601203441619873,1.2124576568603516
10,0.019825690949801356,106.8165283203125,2516510208.0,184.58909606933594,177.1737823486328,153.9168243408203,3.3240318298339844,0.2892155051231384,1.2535006999969482
11,0.018570916960015893,99.75262451171875,2363156992.0,182.7513885498047,177.31541442871094,152.33401489257812,3.320857048034668,0.2665395736694336,1.295867681503296
12,0.019236141990404576,93.41419219970703,2115387648.0,180.9238739013672,177.10621643066406,150.91152954101562,3.3173789978027344,0.24374297261238098,1.3396954536437988
13,0.020740345993544906,87.31128692626953,1635407232.0,179.70828247070312,177.11990356445312,150.27935791015625,3.3081772327423096,0.2197542041540146,1.3825076818466187
14,0.019078035023994744,79.92886352539062,1340120064.0,179.1471405029297,176.6720733642578,150.528564453125,3.2962608337402344,0.195697620511055,1.4266140460968018
15,0.01887847698526457,71.58282470703125,1241398656.0,179.0426025390625,176.04571533203125,151.11544799804688,3.2804315090179443,0.16597631573677063,1.469185471534729
16,0.018966052040923387,62.242305755615234,761623168.0,179.15005493164062,175.52923583984375,152.53248596191406,3.26423716545105,0.13257503509521484,1.5102429389953613
17,0.019256959029007703,52.16944885253906,616715136.0,179.34872436523438,175.1494140625,154.62478637695312,3.245290994644165,0.09518378973007202,1.5491422414779663
18,0.018987927003763616,41.18122100830078,461012960.0,179.5232696533203,175.4307403564453,157.3002166748047,3.2257981300354004,0.055220384150743484,1.5859556198120117
19,0.019023187982384115,29.80124282836914,326059776.0,179.41322326660156,176.2852325439453,160.2383270263672,3.2071897983551025,0.015659863129258156,1.6161714792251587
20,0.0197316890116781,19.223407745361328,302094048.0,179.39036560058594,177.76132202148438,163.17115783691406,3.1897482872009277,-0.02133871242403984,1.6381521224975586
21,0.0187178939813748,10.713415145874023,335587648.0,179.63949584960938,179.49205017089844,166.16250610351562,3.1717140674591064,-0.049184270203113556,1.6506503820419312
22,0.01885254104854539,7.621495246887207,375700128.0,180.01954650878906,180.97079467773438,169.15773010253906,3.151813268661499,-0.07076308876276016,1.6578247547149658
23,0.019876329984981567,14.030570030212402,418279008.0,180.45697021484375,182.456787109375,172.07456970214844,3.1332383155822754,-0.08333566039800644,1.6565639972686768
24,0.019000542000867426,20.91329002380371,469512096.0,181.41683959960938,183.62533569335938,174.724609375,3.118381977081299,-0.08764349669218063,1.6502366065979004
