itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017152693995740265,230.75979614257812,8345093632.0,170.2239990234375,214.5576629638672,181.0101776123047,3.663053274154663,0.9047244191169739,1.8094043731689453
2,0.015591396018862724,227.71495056152344,7461695488.0,166.3519744873047,212.6286163330078,184.64910888671875,3.626570224761963,0.8704138398170471,1.7628142833709717
3,0.01906377199338749,220.98434448242188,7112954880.0,164.91891479492188,209.7605743408203,186.05567932128906,3.6233980655670166,0.8395820260047913,1.7146881818771362
4,0.016433076991233975,215.91656494140625,6954723840.0,164.56678771972656,206.41583251953125,187.96754455566406,3.626753568649292,0.8020997643470764,1.6672457456588745
5,0.01708980498369783,210.85867309570312,6127328768.0,165.3879852294922,206.43460083007812,190.8625030517578,3.6410233974456787,0.765334963798523,1.618749737739563
6,0.017613348027225584,210.39761352539062,5618170368.0,163.88999938964844,207.56394958496094,194.13348388671875,3.6320061683654785,0.7283015847206116,1.5696563720703125
7,0.01705348998075351,209.3507843017578,5827437568.0,163.30015563964844,206.097412109375,197.56373596191406,3.6285862922668457,0.6970372796058655,1.5286964178085327
8,0.018447468988597393,208.04690551757812,5822100480.0,163.5098114013672,206.21029663085938,201.39320373535156,3.628215789794922,0.6716241836547852,1.4888211488723755
9,0.01849819696508348,209.288818359375,5444571648.0,164.552978515625,205.3226776123047,204.65213012695312,3.627971887588501,0.6470601558685303,1.4607449769973755
10,0.018421580956783146,209.25192260742188,5494443520.0,166.40037536621094,204.71759033203125,206.9409942626953,3.6330385208129883,0.6267204284667969,1.4304157495498657
11,0.016473828989546746,210.1630096435547,5079737856.0,168.56967163085938,204.62445068359375,208.9329071044922,3.634148120880127,0.6094939112663269,1.402700662612915
12,0.016936425992753357,210.9912872314453,5237392384.0,171.03094482421875,203.37474060058594,211.16432189941406,3.6350438594818115,0.5959770679473877,1.3848389387130737
13,0.01753818098222837,211.49855041503906,5110694400.0,173.7278289794922,202.66925048828125,211.9681854248047,3.6302106380462646,0.5832321643829346,1.3706402778625488
14,0.017105509992688894,210.16964721679688,4724511232.0,176.45098876953125,201.04788208007812,212.67498779296875,3.6233177185058594,0.5692264437675476,1.3717948198318481
15,0.01689422398339957,206.97589111328125,4534520832.0,179.1558380126953,199.5452117919922,213.9825897216797,3.6132006645202637,0.5560771226882935,1.378440022468567
16,0.017790718004107475,203.7957000732422,4200793088.0,181.58860778808594,198.0645751953125,215.12088012695312,3.602785587310791,0.5422087907791138,1.3840583562850952
17,0.016492240014486015,200.6097412109375,4338550784.0,183.61886596679688,197.1259765625,216.07916259765625,3.5923843383789062,0.5262337923049927,1.3859959840774536
18,0.016901561990380287,197.56954956054688,4443860480.0,185.57351684570312,198.81369018554688,217.3004913330078,3.5851738452911377,0.5128158330917358,1.3695193529129028
19,0.018677347979974,197.82965087890625,4425797120.0,187.28359985351562,201.2327423095703,217.950927734375,3.5822255611419678,0.5015385746955872,1.3463319540023804
20,0.018558502022642642,199.40493774414062,4043141120.0,188.98519897460938,203.68104553222656,218.6172332763672,3.5780272483825684,0.4892757833003998,1.3229316473007202
21,0.01734277798095718,200.94786071777344,3958635264.0,190.06417846679688,205.9307403564453,219.55023193359375,3.5715444087982178,0.47648587822914124,1.3036785125732422
22,0.01776566298212856,201.978759765625,3824725760.0,190.98757934570312,208.12884521484375,220.43276977539062,3.5656042098999023,0.46554097533226013,1.2827352285385132
23,0.01711182697908953,203.52127075195312,4494572544.0,191.46873474121094,210.60865783691406,221.54737854003906,3.5617401599884033,0.45887595415115356,1.2590138912200928
24,0.017771326005458832,206.55938720703125,4574988800.0,192.1102294921875,212.70091247558594,222.5629119873047,3.5547595024108887,0.4534448981285095,1.2369166612625122
25,0.016937110049184412,208.9781494140625,4079896576.0,192.74313354492188,214.10357666015625,222.95726013183594,3.5456464290618896,0.45003366470336914,1.2166426181793213
26,0.017128765990491956,210.33180236816406,4092880896.0,193.5518341064453,214.55697631835938,223.3395233154297,3.541161060333252,0.4471573829650879,1.2018731832504272
27,0.01862649800023064,211.54296875,4673849344.0,194.6199951171875,214.57960510253906,222.4498291015625,3.5358104705810547,0.44570842385292053,1.1886399984359741
28,0.01850338699296117,211.42300415039062,4412236288.0,195.7154998779297,214.45684814453125,221.06399536132812,3.530647039413452,0.44556155800819397,1.1772277355194092
29,0.017598683014512062,210.84918212890625,4604500992.0,197.09326171875,213.55836486816406,220.3189239501953,3.5232441425323486,0.44103875756263733,1.175498127937317
30,0.0175788450287655,208.6175079345703,4655396864.0,197.879150390625,212.977294921875,219.39390563964844,3.511258125305176,0.4393230378627777,1.1756176948547363
31,0.01726978598162532,205.62216186523438,4280333312.0,198.67819213867188,212.14637756347656,219.31619262695312,3.4946608543395996,0.4344683587551117,1.1789617538452148
32,0.01763174799270928,201.77197265625,4416061440.0,199.28956604003906,210.87757873535156,220.28111267089844,3.476501703262329,0.4251304864883423,1.1845166683197021
33,0.017170168983284384,197.5652313232422,4484222464.0,199.9889373779297,209.26397705078125,220.91893005371094,3.4572415351867676,0.4151730537414551,1.1895428895950317
34,0.01708791102282703,192.8175048828125,4190982912.0,200.36398315429688,207.53147888183594,221.33795166015625,3.4360244274139404,0.4024594724178314,1.1942099332809448
35,0.018673706974368542,187.22552490234375,3946517248.0,200.68666076660156,205.22792053222656,221.38665771484375,3.4142906665802,0.3899509310722351,1.2065011262893677
36,0.018392890051472932,180.22850036621094,3739925504.0,200.99014282226562,203.06814575195312,221.41949462890625,3.388465404510498,0.37817245721817017,1.2179436683654785
37,0.016587543999776244,172.8559112548828,3566702336.0,201.0740203857422,200.64552307128906,220.58474731445312,3.3639981746673584,0.3655168414115906,1.2285295724868774
38,0.019692978996317834,164.8658447265625,3699880192.0,201.14663696289062,197.88455200195312,219.48529052734375,3.3423712253570557,0.3530653417110443,1.2404783964157104
39,0.0164652299718,156.95822143554688,3581418752.0,201.02886962890625,195.64944458007812,218.76373291015625,3.323235511779785,0.34107229113578796,1.2481259107589722
40,0.017704180034343153,150.48037719726562,3447090688.0,200.97801208496094,193.24085998535156,218.04039001464844,3.3027517795562744,0.3289261758327484,1.2631257772445679
41,0.017054174037184566,143.05093383789062,3133459200.0,200.87957763671875,190.68235778808594,216.69549560546875,3.2842812538146973,0.3166516125202179,1.2810460329055786
42,0.0181863050092943,135.13912963867188,3370882560.0,200.66064453125,188.75521850585938,215.43048095703125,3.267029047012329,0.304577112197876,1.296664834022522
43,0.01850109698716551,127.93997955322266,3203681280.0,200.37954711914062,187.24490356445312,213.91651916503906,3.246546983718872,0.2916884124279022,1.313308596611023
44,0.01759691198822111,119.92863464355469,3170373632.0,200.08242797851562,186.49282836914062,212.0034942626953,3.227431297302246,0.27942636609077454,1.3255090713500977
45,0.018935122003313154,112.42283630371094,3397705728.0,199.6630096435547,186.08554077148438,209.7773895263672,3.2083964347839355,0.26650503277778625,1.3393148183822632
46,0.017800235014874488,104.45658874511719,3319677440.0,199.37994384765625,185.68972778320312,207.35523986816406,3.1952030658721924,0.25502413511276245,1.356441617012024
47,0.019133274967316538,97.21914672851562,3107021568.0,199.03042602539062,186.096923828125,204.89862060546875,3.1797971725463867,0.24440371990203857,1.3685436248779297
48,0.018454703968018293,90.26405334472656,2908390400.0,198.72933959960938,187.2009735107422,202.63653564453125,3.167797565460205,0.23368220031261444,1.377842664718628
49,0.016533710004296154,84.4338607788086,3164829952.0,198.1266326904297,188.3828582763672,200.3059844970703,3.1569321155548096,0.22259613871574402,1.3886313438415527
50,0.017217898042872548,78.52740478515625,2958336512.0,197.3577117919922,189.55343627929688,197.57009887695312,3.1486430168151855,0.21154889464378357,1.3994547128677368
51,0.0171559969894588,72.70952606201172,3009289984.0,196.42868041992188,190.4358673095703,194.6350555419922,3.142758846282959,0.20088812708854675,1.4115910530090332
52,0.017541607026942074,67.02333068847656,2876040960.0,195.41098022460938,190.97457885742188,192.0266876220703,3.1366753578186035,0.19031065702438354,1.428712010383606
53,0.019017020997125655,61.24541473388672,2358686720.0,194.29141235351562,191.39645385742188,189.07252502441406,3.1311802864074707,0.17998109757900238,1.4435259103775024
54,0.018438383005559444,55.547691345214844,2389427968.0,193.01841735839844,191.53677368164062,185.79241943359375,3.1263248920440674,0.16894514858722687,1.4573166370391846
55,0.016670981014613062,49.664649963378906,2305226240.0,191.4976348876953,190.9213104248047,181.95091247558594,3.122511625289917,0.1559472680091858,1.471258282661438
56,0.01747065200470388,42.99493408203125,1901223040.0,189.79393005371094,189.63299560546875,177.73776245117188,3.1154446601867676,0.14122401177883148,1.4870717525482178
57,0.016955684986896813,35.15354919433594,1558468224.0,187.8741912841797,187.53289794921875,173.51995849609375,3.108126163482666,0.12404412776231766,1.5095769166946411
58,0.021575398975983262,26.907676696777344,1228137728.0,185.62069702148438,185.18824768066406,169.3032989501953,3.0992183685302734,0.10465454310178757,1.5300452709197998
59,0.02058014296926558,19.034908294677734,729676032.0,183.15028381347656,182.63815307617188,165.1656036376953,3.0906941890716553,0.08371569216251373,1.5500085353851318
60,0.019485624972730875,13.524288177490234,315054400.0,180.54331970214844,180.02145385742188,161.40199279785156,3.082136631011963,0.06179691478610039,1.5695154666900635
