itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01989771903026849,159.00466918945312,9275598848.0,163.69908142089844,159.9909210205078,193.83218383789062,2.5441551208496094,0.8570875525474548,1.1980806589126587
2,0.020747005997691303,153.44546508789062,8050680320.0,160.09658813476562,164.8938751220703,195.63014221191406,2.589069128036499,0.8171122670173645,1.2002601623535156
3,0.01789200899656862,145.30355834960938,7210226176.0,162.56146240234375,169.81515502929688,195.58749389648438,2.5651700496673584,0.846811056137085,1.1701395511627197
4,0.019387389009352773,146.60781860351562,7389287424.0,164.5065155029297,174.7498779296875,194.64300537109375,2.548351526260376,0.8676376342773438,1.143694281578064
5,0.018166616966482252,146.53262329101562,7733086208.0,165.91172790527344,179.72406005859375,196.77203369140625,2.537832021713257,0.8840475678443909,1.1126861572265625
6,0.018300759023986757,149.02926635742188,7661270528.0,167.26905822753906,184.69882202148438,196.08010864257812,2.5294435024261475,0.8966529965400696,1.075844407081604
7,0.01852047396823764,148.999267578125,7617569280.0,168.86846923828125,189.35064697265625,195.28314208984375,2.522165536880493,0.910586416721344,1.0372565984725952
8,0.01829063700279221,150.00546264648438,7168414208.0,170.10989379882812,194.13856506347656,193.4036102294922,2.5188534259796143,0.9204753637313843,0.9964051246643066
9,0.021605379006359726,150.50592041015625,7335602176.0,171.1102294921875,198.8346405029297,191.68356323242188,2.517820119857788,0.9265336990356445,0.957619845867157
10,0.019881019019521773,151.72935485839844,7904836608.0,171.83114624023438,203.38217163085938,190.2724151611328,2.5184805393218994,0.9291654825210571,0.9207412600517273
11,0.019864977977704257,153.65560913085938,7405531648.0,172.47647094726562,207.31134033203125,189.0899658203125,2.5175209045410156,0.9299238324165344,0.8999888300895691
12,0.018336115987040102,155.716552734375,7842498560.0,172.94281005859375,211.26882934570312,189.64418029785156,2.5185468196868896,0.9281793236732483,0.8794467449188232
13,0.018695414997637272,158.8539276123047,7994907136.0,172.95384216308594,215.44451904296875,191.11558532714844,2.5223729610443115,0.9217374920845032,0.8596820831298828
14,0.019609313982073218,162.15679931640625,7746310656.0,173.3118896484375,218.66375732421875,192.99447631835938,2.5261502265930176,0.9176575541496277,0.8382689356803894
15,0.020236950949765742,165.56163024902344,8169026048.0,173.687255859375,221.95751953125,194.9733428955078,2.5299131870269775,0.9131540060043335,0.8174946904182434
16,0.01949324004817754,169.17697143554688,8356305920.0,174.21871948242188,223.8553009033203,197.23593139648438,2.534818649291992,0.9081737399101257,0.7961118221282959
17,0.0180503879673779,171.97084045410156,8150617600.0,174.9234161376953,225.56187438964844,199.57583618164062,2.5395798683166504,0.9039565324783325,0.7731375694274902
18,0.018555357004515827,175.0735626220703,8113418240.0,175.57456970214844,226.6224365234375,201.8129119873047,2.543612003326416,0.9001418948173523,0.7548542022705078
19,0.01990509801544249,177.62619018554688,7847796736.0,176.20021057128906,226.8798065185547,203.7547149658203,2.546698808670044,0.895847499370575,0.7447234988212585
20,0.02178705600090325,178.91531372070312,7934183936.0,176.9275360107422,226.50990295410156,205.4654998779297,2.5500872135162354,0.891753613948822,0.7389351725578308
21,0.020725549024064094,179.46017456054688,8563509760.0,177.67648315429688,225.26510620117188,207.44947814941406,2.5543792247772217,0.8878573775291443,0.7364283800125122
22,0.01949622097890824,179.50946044921875,8026839040.0,178.57022094726562,223.2892608642578,209.37867736816406,2.5603060722351074,0.8849870562553406,0.7334796190261841
23,0.01962225401075557,179.44461059570312,7928677888.0,179.56655883789062,220.921142578125,211.06292724609375,2.5659878253936768,0.8823900818824768,0.7321450114250183
24,0.020107134012505412,179.02133178710938,7646590976.0,180.43785095214844,218.54904174804688,211.9384307861328,2.572096824645996,0.878917396068573,0.7328669428825378
25,0.01848611398600042,177.87564086914062,7349777920.0,181.23471069335938,215.4980926513672,212.68734741210938,2.575645923614502,0.8756549954414368,0.7439329028129578
