itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01834659103769809,372.0381774902344,10293462016.0,204.79318237304688,186.38999938964844,145.13748168945312,3.7975051403045654,0.9664966464042664,0.591276228427887
2,0.01731132302666083,354.330078125,8845190144.0,199.96495056152344,181.38343811035156,141.60690307617188,3.760890007019043,1.016459345817566,0.619130551815033
3,0.018801858997903764,348.71795654296875,7100180992.0,195.17185974121094,176.37155151367188,138.26280212402344,3.745924234390259,1.0648647546768188,0.624031126499176
4,0.018251154979225248,351.53338623046875,6648399872.0,190.40243530273438,172.507568359375,139.38853454589844,3.742948055267334,1.111876368522644,0.6197279691696167
5,0.017899385013151914,354.9020690917969,6011201536.0,185.752197265625,168.32217407226562,142.14158630371094,3.751378297805786,1.1544913053512573,0.6119904518127441
6,0.018573392007965595,360.0074157714844,5563539456.0,181.26161193847656,163.9380645751953,145.6376953125,3.767549753189087,1.1929492950439453,0.5985624194145203
7,0.018174241995438933,367.7918701171875,4977436160.0,176.7804412841797,159.37841796875,149.50465393066406,3.7837975025177,1.2287185192108154,0.586441159248352
8,0.01793422899208963,376.91241455078125,4122598656.0,172.4283447265625,154.88323974609375,153.62646484375,3.8040771484375,1.2587158679962158,0.5693604946136475
9,0.018247537955176085,388.447021484375,4321421824.0,168.4636993408203,150.26441955566406,157.59689331054688,3.825113534927368,1.2884714603424072,0.5540811419487
10,0.018310723011381924,401.390625,3732421376.0,165.21194458007812,145.69992065429688,160.03094482421875,3.8330209255218506,1.317180871963501,0.5543563961982727
11,0.018112451012711972,410.76239013671875,3965404928.0,162.61253356933594,141.66578674316406,160.5554656982422,3.851639986038208,1.3457856178283691,0.5436004400253296
12,0.018511452013626695,423.1715087890625,4522087936.0,160.76670837402344,137.775146484375,160.42068481445312,3.865304708480835,1.3664501905441284,0.5398523807525635
13,0.018389621982350945,432.52734375,4333255168.0,159.71018981933594,133.83377075195312,159.77073669433594,3.8709936141967773,1.3844122886657715,0.5455778241157532
14,0.018130956043023616,438.7207336425781,3607162880.0,159.24864196777344,130.26158142089844,158.72471618652344,3.8778703212738037,1.4006723165512085,0.551793098449707
15,0.018171326955780387,444.315673828125,4179770368.0,159.6466522216797,127.08746337890625,157.5226593017578,3.8803632259368896,1.414800763130188,0.563572347164154
16,0.018343374016694725,447.53582763671875,3876953856.0,160.68035888671875,124.37077331542969,156.7714080810547,3.87695050239563,1.4278600215911865,0.581305205821991
17,0.0183679920155555,448.1986389160156,3573484544.0,162.01318359375,122.07146453857422,156.44264221191406,3.8699066638946533,1.4423551559448242,0.6021191477775574
18,0.018447561014909297,447.5424499511719,3967744512.0,163.59976196289062,119.92630004882812,156.53111267089844,3.8617565631866455,1.4541865587234497,0.6236826777458191
