itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019019548024516553,132.2279815673828,6785720832.0,185.23324584960938,194.55967712402344,199.25289916992188,3.334778070449829,-0.8753126263618469,1.7495250701904297
2,0.018472387979272753,131.89273071289062,6604251648.0,184.04685974121094,199.5061798095703,196.0110321044922,3.365643262863159,-0.8481853008270264,1.79959237575531
3,0.019016909005586058,116.7472915649414,6516787200.0,185.8401641845703,203.19412231445312,192.4545440673828,3.393664836883545,-0.819319486618042,1.8468230962753296
4,0.02157301700208336,102.38880920410156,6445238784.0,189.02943420410156,207.09742736816406,191.2101287841797,3.4306416511535645,-0.7822718620300293,1.8948516845703125
5,0.02053194702602923,88.3774642944336,6430670336.0,189.91587829589844,211.06085205078125,192.95204162597656,3.4484431743621826,-0.7453675866127014,1.935242772102356
6,0.020380692032631487,79.9565200805664,5998306816.0,189.15176391601562,215.16273498535156,194.25515747070312,3.461636781692505,-0.7064605355262756,1.9732297658920288
7,0.021869994001463056,72.2237319946289,5771439104.0,187.9748992919922,219.52481079101562,194.76014709472656,3.4428749084472656,-0.6644713878631592,2.0016136169433594
8,0.021872629004064947,71.227294921875,6477791232.0,188.33738708496094,222.16012573242188,194.82275390625,3.4241700172424316,-0.6204231381416321,2.026524782180786
9,0.02209291805047542,71.57408142089844,6382662656.0,189.31051635742188,220.6276092529297,194.6243896484375,3.399249792098999,-0.5750679969787598,2.04842209815979
10,0.02121901197824627,72.4752197265625,5477660160.0,190.46148681640625,218.29544067382812,194.6280059814453,3.375328540802002,-0.5301421284675598,2.065988302230835
11,0.021446773956995457,74.81387329101562,5095122432.0,191.97967529296875,215.1051483154297,194.7673797607422,3.351857900619507,-0.4905584156513214,2.0793392658233643
12,0.02135715400800109,77.4284896850586,5032265728.0,193.70159912109375,211.53700256347656,194.91790771484375,3.3265695571899414,-0.4526747763156891,2.09114670753479
