itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019064693013206124,159.44302368164062,6111779840.0,176.4257049560547,205.36065673828125,168.33143615722656,3.5040783882141113,-0.046909064054489136,2.4374186992645264
2,0.019210055004805326,161.66990661621094,6036845056.0,181.36061096191406,205.26243591308594,169.6456756591797,3.5413968563079834,-0.05401553213596344,2.3927903175354004
3,0.018774600001052022,155.68121337890625,5587643904.0,181.12521362304688,204.7476043701172,171.98272705078125,3.580125093460083,-0.07840768247842789,2.353614330291748
4,0.018816058000084013,149.38661193847656,5237500928.0,179.00082397460938,203.19146728515625,174.92623901367188,3.6206624507904053,-0.1055300161242485,2.3104069232940674
5,0.018857549992389977,142.4252166748047,5350945280.0,176.8497772216797,200.67527770996094,178.6173095703125,3.654038190841675,-0.14079053699970245,2.2703914642333984
6,0.019259965978562832,135.23675537109375,5073111040.0,176.30589294433594,197.56271362304688,182.67752075195312,3.673107862472534,-0.16762585937976837,2.2287120819091797
7,0.019041755003854632,128.27523803710938,4852795392.0,177.7770538330078,194.18408203125,186.05982971191406,3.6992557048797607,-0.17526660859584808,2.1844325065612793
8,0.01881452405359596,124.42837524414062,4359041536.0,179.89865112304688,190.9835205078125,187.39453125,3.708150863647461,-0.1593591868877411,2.1410887241363525
9,0.019693535985425115,121.0511474609375,4011085312.0,181.17327880859375,189.67799377441406,187.56906127929688,3.7218809127807617,-0.14401069283485413,2.095506429672241
10,0.018870119005441666,118.69293212890625,4036717312.0,182.7937469482422,188.726806640625,186.6724090576172,3.7396533489227295,-0.13140687346458435,2.0495684146881104
11,0.01832895801635459,116.49339294433594,3828129792.0,184.86288452148438,186.79859924316406,185.70181274414062,3.7386553287506104,-0.121736079454422,2.0053298473358154
12,0.019053010968491435,111.98011016845703,3612240128.0,186.4790496826172,185.53553771972656,184.64451599121094,3.733288049697876,-0.11689486354589462,1.959769606590271
13,0.018810003995895386,106.99103546142578,3379387648.0,188.01502990722656,184.72267150878906,182.8844451904297,3.730731725692749,-0.10981355607509613,1.9198421239852905
14,0.018743147025816143,103.34066772460938,3166449664.0,189.67088317871094,184.136962890625,180.917236328125,3.72590708732605,-0.09494411945343018,1.8817754983901978
15,0.019245969015173614,101.09105682373047,2899650048.0,191.01406860351562,183.10116577148438,179.56434631347656,3.714735507965088,-0.07567542046308517,1.8439514636993408
16,0.018792184011545032,99.38102722167969,2893850112.0,190.57498168945312,181.58782958984375,178.47889709472656,3.7015209197998047,-0.05079450085759163,1.8023701906204224
17,0.018981792964041233,97.56461334228516,2628425216.0,189.6811065673828,179.945068359375,178.36607360839844,3.6825268268585205,-0.027656277641654015,1.7609738111495972
18,0.019701833021827042,95.75342559814453,2297660928.0,188.01858520507812,178.02890014648438,177.78883361816406,3.662214994430542,-0.0039776405319571495,1.7191815376281738
19,0.019067272020038217,93.75475311279297,2085619584.0,185.86553955078125,176.0504150390625,177.1134033203125,3.6477737426757812,0.024515796452760696,1.6758447885513306
20,0.018393834005109966,93.93118286132812,1971923200.0,183.70654296875,174.10923767089844,176.3794403076172,3.6271114349365234,0.050897546112537384,1.6334372758865356
21,0.018979282001964748,93.93387603759766,1756626944.0,181.66232299804688,172.5312957763672,174.64317321777344,3.604609727859497,0.0799180269241333,1.5933051109313965
22,0.019026537949685007,94.07044982910156,1552780416.0,179.80223083496094,171.41876220703125,172.5291290283203,3.5801823139190674,0.10417722165584564,1.5569514036178589
23,0.018898089008871466,93.7763900756836,1646044928.0,177.95675659179688,170.75489807128906,169.83299255371094,3.5524284839630127,0.11624708026647568,1.5241291522979736
24,0.02021091297501698,91.9302978515625,1503372928.0,176.73251342773438,170.66644287109375,166.6713409423828,3.5198371410369873,0.12221428751945496,1.4959064722061157
25,0.018893704982474446,88.9046859741211,1388270464.0,176.10403442382812,171.24562072753906,162.90353393554688,3.4852585792541504,0.11977247893810272,1.4719696044921875
26,0.019944978994317353,85.0956039428711,1385104256.0,176.0914306640625,172.1381378173828,158.94236755371094,3.4484035968780518,0.11170481890439987,1.4540138244628906
