itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01891445799265057,92.68142700195312,2183829248.0,181.21038818359375,163.9313201904297,164.70933532714844,3.6639859676361084,-0.10192176699638367,1.5425626039505005
2,0.018718641018494964,93.60382080078125,1831759232.0,177.68873596191406,168.38165283203125,160.57582092285156,3.6363043785095215,-0.1224638968706131,1.5368155241012573
3,0.019811122037936002,85.26344299316406,1705789824.0,178.6934051513672,172.24932861328125,160.2914581298828,3.5978634357452393,-0.09896227717399597,1.546215534210205
4,0.020615807035937905,77.17768859863281,1504118912.0,179.23614501953125,175.55027770996094,160.9280548095703,3.555408477783203,-0.06772226095199585,1.5408035516738892
5,0.019351083028595895,70.70942687988281,1369212544.0,179.80133056640625,177.24264526367188,162.58749389648438,3.510406970977783,-0.03472452983260155,1.5286996364593506
6,0.01894136000191793,64.99629211425781,1170896384.0,179.772705078125,178.4818878173828,164.29356384277344,3.4645934104919434,-0.005043763667345047,1.5206568241119385
7,0.018900834023952484,58.74454879760742,911398656.0,180.22068786621094,179.09048461914062,165.47320556640625,3.4178080558776855,0.022168349474668503,1.5183759927749634
8,0.019434501009527594,52.402862548828125,788747712.0,180.2220458984375,179.09568786621094,166.3338165283203,3.3699166774749756,0.04001091793179512,1.5236008167266846
9,0.018947626987937838,45.43688201904297,599434048.0,180.6927032470703,178.48837280273438,166.9519500732422,3.321425199508667,0.048817142844200134,1.544475793838501
10,0.01904017402557656,37.61515426635742,452064640.0,181.01708984375,177.49331665039062,165.2168731689453,3.2736971378326416,0.05910507217049599,1.5679335594177246
11,0.019982496043667197,30.81802749633789,300218656.0,180.37646484375,176.98484802246094,163.3780059814453,3.227484703063965,0.05515938252210617,1.5859904289245605
12,0.019013857003301382,24.155580520629883,261290240.0,179.32546997070312,176.9691619873047,161.8393096923828,3.1832470893859863,0.03831419348716736,1.5938817262649536
13,0.019389541004784405,17.218576431274414,177343504.0,178.46102905273438,177.49322509765625,160.7762908935547,3.1433022022247314,0.01577720232307911,1.5913201570510864
14,0.019149811007082462,11.349693298339844,179075984.0,178.5828399658203,178.50799560546875,160.54327392578125,3.109492301940918,-0.007002569269388914,1.5786443948745728
15,0.01930067699868232,12.518272399902344,167092096.0,179.47274780273438,179.91567993164062,161.25949096679688,3.0846030712127686,-0.021947011351585388,1.564436674118042
