itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018980198015924543,162.32730102539062,3860244224.0,193.96987915039062,163.24583435058594,175.7288360595703,3.7413909435272217,0.04387588053941727,1.248223066329956
2,0.02068309998139739,155.43609619140625,3535739392.0,190.59239196777344,168.03302001953125,172.3881072998047,3.791109323501587,0.004382955376058817,1.2981950044631958
3,0.02097280096495524,146.62750244140625,2706751232.0,187.2807159423828,172.7340850830078,169.9299774169922,3.8062210083007812,-0.03968110680580139,1.3480017185211182
4,0.020980736997444183,133.2505340576172,2441000704.0,185.58065795898438,176.79930114746094,169.47947692871094,3.789497137069702,-0.06727206707000732,1.3916784524917603
5,0.02152756799478084,120.18394470214844,2273116672.0,184.92613220214844,179.17176818847656,169.09974670410156,3.7611653804779053,-0.06561744213104248,1.433135986328125
6,0.021002491004765034,110.64102935791016,2247871488.0,183.2733154296875,180.0889892578125,169.7425537109375,3.727504014968872,-0.059773147106170654,1.4726386070251465
7,0.019861949956975877,101.49472045898438,2068530432.0,181.92010498046875,179.84603881835938,170.3263397216797,3.6914162635803223,-0.05685693398118019,1.4987069368362427
8,0.018540714983828366,93.70713806152344,2195203584.0,180.53367614746094,177.91845703125,170.87673950195312,3.654445171356201,-0.0452469065785408,1.5324089527130127
9,0.01897444302449003,86.83106231689453,1778250496.0,180.92494201660156,175.20535278320312,171.27780151367188,3.613656997680664,-0.02634468674659729,1.5680599212646484
10,0.018601355026476085,81.43976593017578,1552836480.0,181.47463989257812,172.37608337402344,170.79043579101562,3.5705974102020264,-0.007512475363910198,1.6035001277923584
11,0.018842295976355672,76.23567962646484,1293742592.0,182.18763732910156,170.14761352539062,170.17581176757812,3.5263407230377197,0.007326737977564335,1.630907654762268
12,0.018754359043668956,71.2340316772461,1268729728.0,182.79994201660156,168.6997528076172,169.20433044433594,3.480149030685425,0.02321569062769413,1.650460124015808
13,0.019925136992242187,66.20038604736328,1312750976.0,183.04347229003906,168.0869140625,167.8113250732422,3.433753490447998,0.03052731417119503,1.6611272096633911
14,0.01975390495499596,59.974327087402344,1274507264.0,182.73898315429688,168.236572265625,165.49197387695312,3.387450933456421,0.03059805929660797,1.6648975610733032
15,0.020728223025798798,52.5708122253418,1207682304.0,182.21791076660156,169.4981231689453,162.83656311035156,3.3465564250946045,0.030446454882621765,1.6569756269454956
16,0.019680933968629688,45.551570892333984,1041880768.0,181.06539916992188,171.53440856933594,160.15367126464844,3.309687852859497,0.024299312382936478,1.6412233114242554
17,0.019294838013593107,38.37441635131836,884519680.0,179.65147399902344,174.09255981445312,158.2999725341797,3.271827220916748,0.016445016488432884,1.6170903444290161
18,0.01892286498332396,31.075851440429688,509170912.0,178.1907501220703,176.85763549804688,157.09872436523438,3.234330654144287,0.007618040777742863,1.5889402627944946
19,0.02000419399701059,24.683544158935547,312014848.0,177.19912719726562,179.44041442871094,157.12449645996094,3.1966094970703125,0.003007579827681184,1.5603891611099243
20,0.01878087205113843,19.68669891357422,281959456.0,176.98411560058594,181.62667846679688,158.29551696777344,3.159428119659424,0.006034534890204668,1.535900592803955
21,0.019018778984900564,16.154434204101562,313419200.0,177.43499755859375,183.17181396484375,160.1205291748047,3.1235859394073486,0.017995061352849007,1.5179598331451416
22,0.018709626980125904,13.02615737915039,359406400.0,178.41970825195312,184.0327606201172,162.35540771484375,3.091066598892212,0.03416441008448601,1.5094952583312988
23,0.018680910987313837,9.32824420928955,430419968.0,179.6898193359375,184.5757598876953,164.83251953125,3.064331531524658,0.04973103106021881,1.5071195363998413
24,0.018734856974333525,8.137857437133789,373590944.0,180.8277587890625,184.37403869628906,167.1734161376953,3.0394210815429688,0.05840575695037842,1.5130871534347534
25,0.02003510796930641,11.53825855255127,407802080.0,181.79539489746094,183.66567993164062,169.07449340820312,3.019080877304077,0.06233517825603485,1.5238912105560303
26,0.018627913028467447,16.322368621826172,377135200.0,182.306884765625,182.86793518066406,170.287109375,3.0031723976135254,0.05797949805855751,1.5381546020507812
27,0.01952857995638624,21.292476654052734,308594304.0,182.34512329101562,182.109130859375,170.9662322998047,2.9897236824035645,0.043714527040719986,1.5534257888793945
28,0.018535322975367308,26.05502700805664,335083456.0,182.3367919921875,181.66299438476562,171.15438842773438,2.98354172706604,0.02501312829554081,1.5701839923858643
29,0.018661202979274094,29.836517333984375,298521440.0,182.428466796875,181.56626892089844,170.75546264648438,2.9839653968811035,0.0037977900356054306,1.5851994752883911
30,0.019630285969469696,32.182464599609375,324099520.0,182.55142211914062,181.7530059814453,170.04281616210938,2.9917819499969482,-0.012341338209807873,1.5964421033859253
31,0.01936622295761481,32.5442008972168,339587136.0,182.4202880859375,182.1000518798828,169.19488525390625,3.0048828125,-0.024374142289161682,1.6026910543441772
32,0.020683803013525903,31.241615295410156,296905120.0,182.12596130371094,182.54685974121094,168.22384643554688,3.0215752124786377,-0.0314212292432785,1.6036523580551147
33,0.021065526001621038,28.621274948120117,264773184.0,181.72264099121094,183.03744506835938,167.4928436279297,3.042557954788208,-0.031220268458127975,1.6022452116012573
34,0.020394053019117564,24.912687301635742,253274208.0,180.95233154296875,183.2539825439453,167.08909606933594,3.065366506576538,-0.02580077573657036,1.5963488817214966
35,0.01861347898375243,20.078100204467773,182503872.0,180.3033447265625,183.0978546142578,166.93882751464844,3.08939790725708,-0.016853515058755875,1.5868958234786987
36,0.01950450101867318,14.379497528076172,118069368.0,179.7395477294922,182.50489807128906,166.876953125,3.1127967834472656,-0.006682933773845434,1.5764542818069458
37,0.018753185984678566,8.303133964538574,64142912.0,179.32254028320312,181.44937133789062,166.8042449951172,3.134582042694092,0.0043361312709748745,1.5652880668640137
38,0.018660842964891344,2.0650315284729004,47381488.0,179.2775421142578,180.02679443359375,166.6658172607422,3.155007839202881,0.015155096538364887,1.5578172206878662
39,0.019631542032584548,5.347998142242432,32641034.0,179.49673461914062,178.5927276611328,166.35858154296875,3.1724231243133545,0.020548487082123756,1.553450107574463
40,0.018558481009677052,9.668109893798828,52839392.0,179.76889038085938,177.46922302246094,165.95013427734375,3.186220169067383,0.021898560225963593,1.5519367456436157
41,0.018651309015695006,13.216818809509277,94845184.0,179.89816284179688,176.85299682617188,165.33790588378906,3.197119951248169,0.02012997306883335,1.5526039600372314
42,0.0188405989902094,15.507912635803223,109620120.0,179.97665405273438,176.73251342773438,164.64646911621094,3.2050890922546387,0.014904565177857876,1.5544017553329468
43,0.020838594995439053,16.583656311035156,125285616.0,179.939697265625,176.95005798339844,163.99374389648438,3.2095279693603516,0.006733051035553217,1.557558536529541
44,0.01993676897836849,16.547021865844727,114613000.0,179.8981475830078,177.45204162597656,163.6448974609375,3.210019826889038,0.0014106797752901912,1.5636667013168335
45,0.01853237801697105,15.53136920928955,89982944.0,179.72450256347656,178.14990234375,163.6735076904297,3.2077813148498535,-0.002428404986858368,1.5709115266799927
46,0.01896874199155718,13.78250789642334,80964952.0,179.56265258789062,178.83250427246094,163.9326934814453,3.2017931938171387,-0.0030027790926396847,1.5776704549789429
47,0.018604715005494654,11.685800552368164,76962608.0,179.4588165283203,179.49488830566406,164.5867919921875,3.1926956176757812,-0.0006400051061064005,1.5814149379730225
48,0.018898246984463185,9.408050537109375,65468908.0,179.34634399414062,179.97386169433594,165.4294891357422,3.179873466491699,0.002126790815964341,1.5823851823806763
49,0.018518711964134127,6.887759208679199,50315472.0,179.40216064453125,180.2682647705078,166.26336669921875,3.1651055812835693,0.0020958632230758667,1.579818844795227
50,0.019908450020011514,4.3009257316589355,24212920.0,179.6761474609375,180.33457946777344,166.955322265625,3.1495306491851807,7.634772919118404e-05,1.5751416683197021
51,0.018744888016954064,1.9840240478515625,9760971.0,180.06524658203125,180.2412872314453,167.40322875976562,3.134286642074585,-0.0027049786876887083,1.5696418285369873
52,0.019818176981061697,2.6085963249206543,6717523.0,180.42799377441406,180.1204833984375,167.5174102783203,3.1212844848632812,-0.004593815188854933,1.5652761459350586
53,0.01885402697371319,4.8797712326049805,20302688.0,180.6621856689453,180.04232788085938,167.31068420410156,3.111236572265625,-0.0063948072493076324,1.5625042915344238
54,0.01870783098274842,6.46835470199585,31033128.0,180.8131561279297,180.01617431640625,167.0037841796875,3.104672431945801,-0.006438067182898521,1.5613240003585815
55,0.020000418997369707,7.291264533996582,49966644.0,180.77645874023438,180.07058715820312,166.7139129638672,3.1026906967163086,-0.0038870112039148808,1.5634349584579468
56,0.01860641600796953,7.163596153259277,31838910.0,180.59246826171875,180.241943359375,166.4565887451172,3.104041337966919,-0.0027708362322300673,1.5664585828781128
57,0.019103572005406022,6.7498087882995605,31759210.0,180.32757568359375,180.4603271484375,166.2858428955078,3.108649730682373,0.0006441673031076789,1.5712220668792725
58,0.018607771024107933,5.932044982910156,22430124.0,180.01806640625,180.68846130371094,166.14988708496094,3.1162936687469482,0.0028689857572317123,1.5759676694869995
59,0.0186864459537901,5.170135974884033,17158726.0,179.811279296875,180.794677734375,166.1217803955078,3.124856472015381,0.0032743748743087053,1.578884482383728
60,0.019121066958177835,4.3492279052734375,18081862.0,179.7250213623047,180.6966094970703,166.13755798339844,3.133589506149292,0.002120087156072259,1.5785043239593506
61,0.018864475947339088,3.0034172534942627,13401120.0,179.7360382080078,180.46505737304688,166.1897430419922,3.1422927379608154,-6.273850885918364e-05,1.5748125314712524
62,0.018837498035281897,1.1361513137817383,6289255.5,179.85491943359375,180.03778076171875,166.26983642578125,3.1498255729675293,-0.002228616503998637,1.569294810295105
63,0.019052867020945996,1.5409014225006104,3675083.0,180.04759216308594,179.50732421875,166.35504150390625,3.155122756958008,-0.003024878678843379,1.5652332305908203
64,0.018618563015479594,3.2070510387420654,9051289.0,180.1757354736328,179.1029815673828,166.43385314941406,3.158709764480591,-0.001605131314136088,1.5635119676589966
65,0.018842101038899273,4.421497821807861,15537423.0,180.14791870117188,178.95469665527344,166.39422607421875,3.1606454849243164,0.0010799915762618184,1.5639350414276123
66,0.01883712300332263,4.910933017730713,16472054.0,180.0018310546875,179.0275115966797,166.2782745361328,3.1614911556243896,0.003480389015749097,1.5658618211746216
67,0.019791157043073326,4.915665626525879,15793038.0,179.85984802246094,179.359130859375,166.04156494140625,3.1605172157287598,0.005587401334196329,1.5692449808120728
68,0.01846224197652191,4.408307075500488,12558898.0,179.7366485595703,179.75494384765625,165.79103088378906,3.1569340229034424,0.005154144950211048,1.5728247165679932
69,0.019041365012526512,3.5282816886901855,10834156.0,179.78456115722656,180.06214904785156,165.64605712890625,3.151230573654175,0.0015189839759841561,1.574723243713379
70,0.01865728897973895,2.2234225273132324,6199327.0,179.88575744628906,180.29031372070312,165.6649627685547,3.14424991607666,-0.0017963580321520567,1.5752434730529785
71,0.018857154005672783,1.0474979877471924,7081213.0,180.136474609375,180.32525634765625,165.84022521972656,3.137429714202881,-0.006087660323828459,1.5732543468475342
72,0.018724672961980104,2.0087764263153076,5183437.0,180.3395538330078,180.27578735351562,166.18836975097656,3.1318001747131348,-0.0065201278775930405,1.5706181526184082
73,0.01969309098785743,2.7599544525146484,5923708.0,180.41493225097656,180.17665100097656,166.59689331054688,3.128061056137085,-0.0042023123241961,1.5686352252960205
74,0.018684676964767277,3.108034133911133,7554689.5,180.34750366210938,180.08351135253906,166.9375,3.126415252685547,-0.00023089515161700547,1.5679845809936523
75,0.018805915024131536,3.0796308517456055,10450757.0,180.08880615234375,180.0552978515625,167.0758056640625,3.1271812915802,0.002994408132508397,1.5685195922851562
76,0.019760996976401657,2.7572572231292725,10221370.0,179.83621215820312,180.05055236816406,166.97312927246094,3.129910945892334,0.004509954713284969,1.569270133972168
77,0.018751806986983865,2.222590446472168,7725529.5,179.67730712890625,180.1466064453125,166.67137145996094,3.1341774463653564,0.0037757924292236567,1.5701020956039429
78,0.01903036201838404,1.5074489116668701,4404387.0,179.6993408203125,180.20521545410156,166.23109436035156,3.1390674114227295,0.001096790307201445,1.5708503723144531
