itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.021599002997390926,5.127068519592285,45095856.0,180.11483764648438,180.44114685058594,165.78939819335938,3.1297013759613037,0.0076657128520309925,1.5724509954452515
55,0.021831599005963653,2.6169753074645996,8101389.0,180.0252227783203,180.26316833496094,166.33392333984375,3.132289409637451,-0.009981390088796616,1.571771264076233
56,0.021591843978967518,3.0056607723236084,9187094.0,179.92974853515625,180.1630859375,166.8328094482422,3.135453701019287,-0.023849066346883774,1.5713844299316406
57,0.021592331991996616,5.0631632804870605,35198364.0,179.83396911621094,180.0884246826172,167.32383728027344,3.138977527618408,-0.03251916542649269,1.5716928243637085
58,0.02157222101232037,6.564774513244629,54335392.0,179.80966186523438,180.0904541015625,167.755126953125,3.1424102783203125,-0.03624776750802994,1.5724185705184937
59,0.021462375996634364,7.237274169921875,71101520.0,179.82594299316406,180.19703674316406,168.09771728515625,3.145458698272705,-0.03429168462753296,1.5737086534500122
60,0.02165321900974959,6.904047012329102,55745244.0,179.98651123046875,180.1603240966797,168.34616088867188,3.147885322570801,-0.028276976197957993,1.5751155614852905
61,0.021771317988168448,5.849124908447266,46159752.0,180.12258911132812,180.0775146484375,168.4942626953125,3.1498873233795166,-0.019220124930143356,1.5775883197784424
62,0.021408129017800093,4.151370048522949,31584598.0,180.30322265625,179.91323852539062,168.4727325439453,3.1511428356170654,-0.008841481991112232,1.579461693763733
63,0.021693862974643707,2.399405002593994,30000314.0,180.4085693359375,179.84205627441406,168.2720184326172,3.1516776084899902,0.0010850762482732534,1.5793277025222778
64,0.021802179981023073,3.786954402923584,28428430.0,180.4303436279297,179.82553100585938,167.89344787597656,3.1515517234802246,0.008926776237785816,1.577339768409729
65,0.021606812020763755,4.55244779586792,25650982.0,180.36900329589844,179.90634155273438,167.3802947998047,3.1507699489593506,0.01403721608221531,1.5739634037017822
66,0.021568064985331148,4.59741735458374,25106474.0,180.1717529296875,180.05116271972656,166.74249267578125,3.1490073204040527,0.015971574932336807,1.569885015487671
67,0.021524424955714494,3.875883102416992,20966724.0,179.9415740966797,180.0548553466797,166.04698181152344,3.14683198928833,0.014577910304069519,1.5655930042266846
68,0.021638551028445363,3.027495861053467,17121296.0,179.72488403320312,179.94480895996094,165.4121551513672,3.144463062286377,0.01102977804839611,1.5630128383636475
69,0.02174661698518321,2.944809913635254,13618693.0,179.56822204589844,179.6064910888672,164.8789825439453,3.1418702602386475,0.006781361065804958,1.562402367591858
70,0.02179214102216065,2.800490379333496,13789722.0,179.4936981201172,179.3985137939453,164.5167694091797,3.1396372318267822,0.002910151844844222,1.5631954669952393
71,0.021609041024930775,2.7601428031921387,19926456.0,179.5247344970703,179.29078674316406,164.34048461914062,3.1368556022644043,-4.692681443430047e-07,1.5641093254089355
72,0.021389616013038903,3.0633444786071777,25400998.0,179.6163330078125,179.67868041992188,164.3763427734375,3.135293483734131,-0.0013122499221935868,1.566546082496643
73,0.021501153998542577,3.050650119781494,19353568.0,179.76551818847656,180.18038940429688,164.59420776367188,3.134629249572754,-0.0013349860673770308,1.569461464881897
74,0.02164875902235508,2.880047082901001,14258836.0,179.9677276611328,180.4544219970703,164.98828125,3.1347286701202393,-0.0002433313784422353,1.5726008415222168
75,0.0215238569653593,2.6461730003356934,9281723.0,180.1671142578125,180.36741638183594,165.46791076660156,3.135233163833618,0.001214846852235496,1.5750850439071655
76,0.02163758996175602,2.3882579803466797,6465479.5,180.3172607421875,180.07131958007812,166.0048370361328,3.136293411254883,0.0025330325588583946,1.5765496492385864
77,0.021657601988408715,2.0369648933410645,7212492.5,180.368408203125,179.7393035888672,166.52081298828125,3.137360095977783,0.0031812340021133423,1.5760375261306763
78,0.02143096801592037,1.9976764917373657,7913250.5,180.31900024414062,179.82174682617188,166.94027709960938,3.1387743949890137,0.003351654391735792,1.5739610195159912
79,0.021484930999577045,1.805264949798584,7632847.5,180.18310546875,180.148193359375,167.22781372070312,3.1406469345092773,0.0025274509098380804,1.5709508657455444
80,0.021721421973779798,1.3902606964111328,4955229.5,180.01475524902344,180.39381408691406,167.3662109375,3.1422958374023438,0.000913890078663826,1.5679779052734375
81,0.021551286044996232,1.6816885471343994,9171286.0,179.88328552246094,180.2403106689453,167.35317993164062,3.1434121131896973,-0.0005312300636433065,1.5665227174758911
82,0.021585300972219557,2.045944929122925,9185235.0,179.79757690429688,179.7989501953125,167.19725036621094,3.143937349319458,-0.0016299793496727943,1.5669474601745605
83,0.021474445005878806,1.948603630065918,7973408.0,179.76898193359375,179.37754821777344,166.93844604492188,3.1438770294189453,-0.0018061526352539659,1.5689969062805176
84,0.021698270982597023,1.5817432403564453,8541249.0,179.80328369140625,179.8354949951172,166.60145568847656,3.143970012664795,-0.001780365128070116,1.5708757638931274
