itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01922914502210915,176.01930236816406,6487692288.0,165.40065002441406,197.22633361816406,163.77471923828125,3.3692023754119873,0.13526101410388947,2.3177850246429443
2,0.018659658962860703,155.60592651367188,5994558464.0,170.38388061523438,192.4261932373047,158.77169799804688,3.375761032104492,0.08645810186862946,2.2792019844055176
3,0.019329832983203232,138.624755859375,5252883456.0,175.22055053710938,188.03794860839844,155.62335205078125,3.397543430328369,0.07356531918048859,2.242391347885132
4,0.020100751018617302,128.55982971191406,4963504128.0,179.4802703857422,186.80307006835938,154.62982177734375,3.431640863418579,0.08286973834037781,2.2070600986480713
5,0.019117600051686168,124.64964294433594,4541838848.0,183.1751708984375,184.93649291992188,153.84442138671875,3.4654757976531982,0.10490766912698746,2.1669228076934814
6,0.01974091399461031,123.09210205078125,4586095104.0,185.61624145507812,182.3076934814453,154.58607482910156,3.497314453125,0.11683382093906403,2.1257131099700928
7,0.018903226999100298,120.02991485595703,4676486656.0,185.74441528320312,179.92025756835938,155.84954833984375,3.5334181785583496,0.1284569501876831,2.0847928524017334
8,0.01877565699396655,117.4636459350586,3951496448.0,184.4674835205078,177.3893585205078,158.39134216308594,3.5612123012542725,0.149849995970726,2.0410478115081787
9,0.01887689798604697,114.78852844238281,3632042496.0,182.83790588378906,174.43701171875,160.62217712402344,3.593197822570801,0.16869251430034637,1.9967010021209717
10,0.01884535001590848,114.61402130126953,3202470912.0,181.2439422607422,171.20565795898438,162.23350524902344,3.60656476020813,0.17083710432052612,1.9513232707977295
11,0.019142051052767783,113.56507110595703,3142813696.0,179.34146118164062,169.0304412841797,163.05914306640625,3.6203725337982178,0.16500981152057648,1.9042655229568481
12,0.01887410698691383,112.57006072998047,2935729408.0,177.4635009765625,167.97532653808594,163.24517822265625,3.6383168697357178,0.14941540360450745,1.8564670085906982
13,0.018956330022774637,111.2471923828125,2552465664.0,175.57908630371094,168.10667419433594,162.47021484375,3.6533687114715576,0.1308567225933075,1.8078148365020752
14,0.01888095197500661,109.47635650634766,2120230272.0,174.3563690185547,168.31869506835938,160.9086151123047,3.6599228382110596,0.11159668862819672,1.7618653774261475
15,0.019858653948176652,107.58553314208984,2039070592.0,173.94070434570312,169.08123779296875,159.403564453125,3.663618326187134,0.09723033756017685,1.7190985679626465
16,0.018996433005668223,106.1243896484375,2179195136.0,174.2252197265625,170.08804321289062,158.18099975585938,3.657165288925171,0.09071146696805954,1.6781158447265625
17,0.018786064989399165,104.2574462890625,1750863744.0,174.79730224609375,171.5381317138672,156.2787628173828,3.6482553482055664,0.0969763919711113,1.6387690305709839
18,0.01869083900237456,104.32243347167969,1699860736.0,175.7458038330078,172.88307189941406,154.9100341796875,3.63082218170166,0.09629467874765396,1.5992227792739868
19,0.019238373963162303,102.64221954345703,1734383616.0,177.01611328125,174.32635498046875,154.20614624023438,3.608567953109741,0.09090668708086014,1.5596363544464111
20,0.01933326100697741,99.82723999023438,1463799424.0,178.53524780273438,175.20240783691406,153.8250274658203,3.579130172729492,0.0847729742527008,1.5223079919815063
21,0.019855371967423707,96.37890625,1339565824.0,179.93466186523438,176.46949768066406,153.9737091064453,3.5456795692443848,0.07732880115509033,1.4877738952636719
22,0.01902680896455422,92.14063262939453,1432868736.0,181.463623046875,177.0284423828125,154.46128845214844,3.5074634552001953,0.07514099031686783,1.4618394374847412
23,0.019357974000740796,87.48336791992188,1219532928.0,183.0188446044922,177.37481689453125,155.4455108642578,3.4681224822998047,0.07108056545257568,1.442886471748352
24,0.01881225098622963,81.93415069580078,1346037632.0,184.19129943847656,177.0924530029297,156.86334228515625,3.426217794418335,0.06667615473270416,1.4339016675949097
25,0.01903434400446713,75.02452087402344,1065492224.0,184.92709350585938,176.39735412597656,158.6335906982422,3.3838675022125244,0.06859831511974335,1.4341340065002441
26,0.01942117902217433,67.50761413574219,1112466560.0,184.98324584960938,175.6690673828125,160.53831481933594,3.340846061706543,0.06732112169265747,1.4403873682022095
27,0.019070858019404113,58.873260498046875,957851584.0,184.37889099121094,175.21771240234375,162.6257781982422,3.2994213104248047,0.06628423184156418,1.4533976316452026
28,0.01892714702989906,49.4602165222168,729690688.0,183.29153442382812,175.09207153320312,164.5010528564453,3.262965679168701,0.06571322679519653,1.471619725227356
29,0.01974446896929294,40.32204818725586,610747840.0,181.74884033203125,175.36866760253906,165.8870086669922,3.225565195083618,0.06265042722225189,1.491719126701355
30,0.019119599019177258,30.767210006713867,466175584.0,180.00804138183594,176.33766174316406,166.5933380126953,3.1907846927642822,0.05455063283443451,1.5145777463912964
31,0.01885143999243155,21.004804611206055,253404192.0,178.3083953857422,177.65599060058594,166.984130859375,3.1580278873443604,0.04183075204491615,1.5387797355651855
32,0.01995428098598495,11.905492782592773,131467776.0,176.94822692871094,179.38587951660156,166.8854217529297,3.128326654434204,0.024490728974342346,1.5635465383529663
33,0.01900915103033185,5.682187557220459,101073328.0,176.2530975341797,181.22938537597656,166.57644653320312,3.103229284286499,0.006111644674092531,1.5872694253921509
34,0.019860698957927525,11.779680252075195,179032192.0,176.35426330566406,182.90438842773438,166.22055053710938,3.0833523273468018,-0.009554430842399597,1.6060227155685425
35,0.018900881987065077,18.3021240234375,286777824.0,177.09324645996094,183.89923095703125,165.9882354736328,3.0687475204467773,-0.021512484177947044,1.6192539930343628
