itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018835972994565964,123.77033233642578,5913593856.0,187.09320068359375,171.76487731933594,164.14590454101562,2.7712488174438477,-0.046154022216796875,0.8050345778465271
2,0.020308783976361156,103.8801040649414,5270020608.0,182.56275939941406,170.06451416015625,168.39866638183594,2.7826383113861084,-0.003999851178377867,0.8466698527336121
3,0.020864951016847044,93.29515838623047,4934810112.0,179.43441772460938,170.5963592529297,168.93687438964844,2.796335458755493,0.028302283957600594,0.891715943813324
4,0.020405138027854264,83.67831420898438,4644845056.0,178.23573303222656,172.28909301757812,169.99986267089844,2.7817931175231934,0.067008376121521,0.9343970417976379
5,0.01875447202473879,70.79609680175781,4765451264.0,178.2252197265625,174.4996337890625,168.4999542236328,2.804459810256958,0.10728942602872849,0.9793325662612915
6,0.020034514949657023,58.956058502197266,4444609536.0,179.08587646484375,176.38671875,166.58985900878906,2.8004965782165527,0.1489357352256775,1.0251833200454712
7,0.0188102750107646,44.6762809753418,4374645760.0,179.90350341796875,178.2557830810547,164.43557739257812,2.789212465286255,0.19168588519096375,1.0721906423568726
8,0.020013164030387998,30.636804580688477,3504106240.0,180.658203125,179.89321899414062,161.9482421875,2.7642600536346436,0.234979510307312,1.120368480682373
9,0.018985533039085567,17.946819305419922,2882261504.0,181.30929565429688,181.8149871826172,159.40533447265625,2.7426869869232178,0.2804565131664276,1.1693557500839233
10,0.01939892501104623,9.752498626708984,2669382656.0,181.4957733154297,183.52908325195312,156.3254852294922,2.7247631549835205,0.3205675780773163,1.2173528671264648
11,0.018802200036589056,25.813472747802734,2319990272.0,181.38340759277344,185.63229370117188,154.1282501220703,2.704465627670288,0.35144510865211487,1.2655748128890991
12,0.018998284998815507,41.41225814819336,2073197440.0,180.68215942382812,186.79371643066406,152.57521057128906,2.684382677078247,0.3564230501651764,1.3129888772964478
13,0.019251427031122148,53.247314453125,1993422336.0,180.53517150878906,188.09799194335938,151.67681884765625,2.6819069385528564,0.3445948362350464,1.3578202724456787
14,0.018876631977036595,60.925899505615234,1923730688.0,180.52674865722656,187.994140625,151.75392150878906,2.6769063472747803,0.3238474428653717,1.400134563446045
15,0.018902616982813925,66.65042114257812,1821904000.0,180.59840393066406,187.66317749023438,152.45504760742188,2.676292657852173,0.29636961221694946,1.4392220973968506
16,0.01998998096678406,70.54692077636719,1669062272.0,180.9077911376953,186.8522186279297,154.3618621826172,2.6815876960754395,0.26751717925071716,1.4746836423873901
17,0.019090607995167375,71.985107421875,1520479232.0,181.50982666015625,185.77943420410156,156.59336853027344,2.6926016807556152,0.23935763537883759,1.5069282054901123
18,0.018947239965200424,71.93134307861328,1453202944.0,182.69528198242188,184.50454711914062,159.17266845703125,2.7135512828826904,0.21021008491516113,1.5357892513275146
19,0.019080136029515415,69.7779312133789,1421422720.0,184.3074188232422,183.92825317382812,161.84881591796875,2.740356922149658,0.17631450295448303,1.5612231492996216
20,0.018960125977173448,67.22212219238281,1103953152.0,186.2270050048828,183.4092254638672,164.45748901367188,2.771871566772461,0.14002880454063416,1.5825316905975342
21,0.019040658953599632,64.96672821044922,1059077696.0,188.09048461914062,183.58038330078125,166.77279663085938,2.8073947429656982,0.10181908309459686,1.6008689403533936
22,0.019100793986581266,63.37689971923828,919796608.0,189.308837890625,183.44837951660156,168.74746704101562,2.8433289527893066,0.06185127794742584,1.6127618551254272
23,0.018910487997345626,60.97978210449219,877176448.0,189.40261840820312,183.76724243164062,170.3188934326172,2.880383253097534,0.022485703229904175,1.6183065176010132
24,0.01895088900346309,57.349613189697266,759414720.0,188.5288848876953,184.25375366210938,171.45848083496094,2.9165940284729004,-0.01313913892954588,1.6195969581604004
25,0.018758308026008308,53.084896087646484,689012928.0,186.82855224609375,184.91757202148438,172.5293731689453,2.953543186187744,-0.04651874303817749,1.6176525354385376
26,0.01908237603493035,48.63561248779297,571490304.0,184.61805725097656,185.5861053466797,173.5203857421875,2.991542339324951,-0.07149156183004379,1.614198088645935
27,0.018922172021120787,44.089229583740234,534616096.0,182.36752319335938,186.09678649902344,173.7386016845703,3.031888961791992,-0.08711551129817963,1.608094334602356
28,0.01996962900739163,38.63949966430664,481133088.0,180.34600830078125,185.50877380371094,173.69384765625,3.0725834369659424,-0.09321684390306473,1.5982147455215454
29,0.018928221019450575,32.21737289428711,438023296.0,178.6676025390625,184.43505859375,173.3825225830078,3.113889455795288,-0.0910070613026619,1.5864832401275635
30,0.01993570599006489,25.46488380432129,451127200.0,177.990234375,182.31118774414062,172.7989501953125,3.1515862941741943,-0.07829192280769348,1.5801148414611816
31,0.01908449799520895,18.368083953857422,262514416.0,177.80169677734375,179.88555908203125,172.0134735107422,3.1855976581573486,-0.06104558706283569,1.574041485786438
32,0.018666486954316497,14.352577209472656,244307664.0,178.0897216796875,177.85667419433594,170.52891540527344,3.213545322418213,-0.038864072412252426,1.5681525468826294
33,0.01894273201469332,15.5113525390625,170911856.0,178.6925506591797,176.53973388671875,168.616455078125,3.2351300716400146,-0.016718383878469467,1.562047004699707
34,0.019029201997909695,19.330852508544922,200887072.0,179.56387329101562,176.3448028564453,166.5504150390625,3.250868082046509,0.004442125558853149,1.5563445091247559
35,0.019029963994398713,23.09994125366211,194253696.0,180.34226989746094,176.6766357421875,164.44944763183594,3.2577764987945557,0.02274266444146633,1.5521466732025146
36,0.02011754096020013,26.19591522216797,204030512.0,180.88819885253906,177.3726348876953,162.64456176757812,3.257664918899536,0.03779846057295799,1.5494922399520874
37,0.018904345983173698,28.534099578857422,223284608.0,181.14724731445312,178.00303649902344,161.39651489257812,3.2494583129882812,0.04870682209730148,1.5494645833969116
38,0.020082041039131582,29.135005950927734,252028272.0,181.04428100585938,178.5071563720703,160.7628631591797,3.2356624603271484,0.05506090074777603,1.5517072677612305
39,0.01873181399423629,27.893905639648438,206577136.0,180.6831817626953,178.87094116210938,160.5705108642578,3.218867063522339,0.05825109779834747,1.5556222200393677
40,0.019315486017148942,25.486787796020508,195819248.0,180.1027069091797,179.2082061767578,160.7650604248047,3.1993534564971924,0.058422207832336426,1.5584856271743774
41,0.018820527009665966,22.12779426574707,160946048.0,179.3238067626953,179.49960327148438,161.37619018554688,3.1793212890625,0.05336805060505867,1.560415267944336
42,0.018954074010252953,17.852787017822266,94660216.0,178.52549743652344,179.64573669433594,162.2786407470703,3.159606456756592,0.045294370502233505,1.561571478843689
