itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01902146899374202,197.8076629638672,6912762880.0,201.11167907714844,149.78890991210938,161.75906372070312,2.580880880355835,1.0806766748428345,1.3989392518997192
2,0.018960155954118818,207.6544189453125,5718035456.0,196.447265625,144.84909057617188,165.78526306152344,2.5441718101501465,1.109981656074524,1.4479035139083862
3,0.019172238011378795,221.3067626953125,5551142912.0,192.3117218017578,139.99502563476562,165.19131469726562,2.5065205097198486,1.1459347009658813,1.4883058071136475
4,0.01898321497719735,237.29443359375,4482688000.0,188.3498077392578,135.44020080566406,164.3307342529297,2.46441388130188,1.182084560394287,1.5310437679290771
5,0.018905275035649538,254.85421752929688,4429915648.0,184.39334106445312,131.80386352539062,164.05426025390625,2.4199793338775635,1.2089983224868774,1.5762484073638916
6,0.01923281396739185,271.5075378417969,3981599744.0,180.54327392578125,128.75704956054688,164.1407470703125,2.3758630752563477,1.2353318929672241,1.6223396062850952
7,0.01950139901600778,288.4392395019531,4130082048.0,177.4021453857422,125.51673126220703,164.48654174804688,2.329798936843872,1.2565449476242065,1.669829249382019
8,0.018638976966030896,305.8958435058594,4316779520.0,174.17527770996094,125.22042083740234,165.25770568847656,2.2972142696380615,1.2665340900421143,1.694350242614746
9,0.018971786950714886,314.7917785644531,3866276352.0,171.2435302734375,126.45590209960938,166.2960205078125,2.27656626701355,1.2686980962753296,1.7057234048843384
10,0.018801836005877703,318.18682861328125,4137703936.0,168.77285766601562,128.08946228027344,167.31195068359375,2.2531843185424805,1.2610512971878052,1.7194982767105103
11,0.018792432034388185,320.6045227050781,4106446080.0,167.08946228027344,130.03717041015625,167.38502502441406,2.2357876300811768,1.2505584955215454,1.7270870208740234
12,0.019445714016910642,320.7671203613281,4253773568.0,166.13540649414062,131.9371337890625,166.93936157226562,2.2148239612579346,1.2390656471252441,1.7361713647842407
13,0.01890217000618577,321.42364501953125,3540193792.0,165.3188934326172,133.58547973632812,166.51063537597656,2.2003300189971924,1.2272909879684448,1.7395849227905273
14,0.01898084400454536,320.7407531738281,3960921856.0,165.81678771972656,134.3207244873047,166.39071655273438,2.176687479019165,1.2166460752487183,1.7549554109573364
15,0.01944208500208333,323.6458740234375,3781438720.0,166.7677459716797,134.8905487060547,165.90780639648438,2.1603457927703857,1.2144900560379028,1.76213800907135
16,0.01945717300986871,325.69451904296875,3836241664.0,167.05813598632812,134.9291534423828,165.77545166015625,2.149566173553467,1.2107418775558472,1.763195514678955
17,0.018940291018225253,326.63385009765625,4109476864.0,166.8921661376953,134.24252319335938,166.22140502929688,2.135909080505371,1.2041501998901367,1.7659010887145996
18,0.020025164994876832,328.6448059082031,3832179456.0,166.6327667236328,133.74705505371094,167.0892791748047,2.1290881633758545,1.189578890800476,1.759802222251892
19,0.01878163102082908,327.2471008300781,3800737280.0,165.8194580078125,132.86721801757812,167.38644409179688,2.121530055999756,1.1716248989105225,1.7562649250030518
20,0.0197085160179995,326.4106140136719,3968216576.0,165.13925170898438,132.2779541015625,166.97286987304688,2.115111827850342,1.149908185005188,1.750529170036316
21,0.018939005967695266,324.287353515625,4193786112.0,165.12232971191406,132.03746032714844,165.61331176757812,2.1157212257385254,1.1405621767044067,1.736247181892395
22,0.01864259800640866,321.0612487792969,3832500992.0,165.4598388671875,131.4988555908203,164.0224151611328,2.1212947368621826,1.1328438520431519,1.7172603607177734
23,0.019802560040261596,316.9111633300781,3738574848.0,166.0135498046875,130.6625518798828,162.74964904785156,2.1369054317474365,1.1337929964065552,1.6897276639938354
24,0.018709617957938462,311.5993347167969,4003707648.0,167.24404907226562,130.63385009765625,161.95022583007812,2.161414623260498,1.1467094421386719,1.6571407318115234
25,0.01924422598676756,305.19415283203125,3959314176.0,168.9114227294922,129.72943115234375,161.94212341308594,2.171887159347534,1.1623077392578125,1.6386518478393555
26,0.019010403018910438,303.8884582519531,3945797888.0,170.97830200195312,128.0946807861328,162.49249267578125,2.1809568405151367,1.176261067390442,1.6202605962753296
27,0.019064705003984272,303.3074951171875,3779421440.0,173.1457977294922,126.14833068847656,162.94700622558594,2.186382532119751,1.1903740167617798,1.6046282052993774
28,0.019917931989766657,304.07830810546875,3804811264.0,174.80697631835938,125.15750885009766,164.1177978515625,2.1996212005615234,1.200931429862976,1.5818045139312744
29,0.018886539968661964,301.66192626953125,3597741056.0,176.3683624267578,124.75688171386719,165.34664916992188,2.2165675163269043,1.2066675424575806,1.5552916526794434
30,0.018975413986481726,297.2353515625,3946226944.0,177.95663452148438,124.81462097167969,166.4169921875,2.2365221977233887,1.2103204727172852,1.5251028537750244
31,0.02023038500919938,291.45697021484375,4213481984.0,179.20944213867188,124.84713745117188,167.10867309570312,2.246581792831421,1.2051597833633423,1.502482533454895
32,0.018836984992958605,286.62835693359375,4136716288.0,180.07147216796875,125.30938720703125,167.1482696533203,2.2619197368621826,1.1963802576065063,1.4755533933639526
33,0.0198561170254834,279.791748046875,4181895680.0,180.54940795898438,127.20793151855469,166.26060485839844,2.269118070602417,1.1836119890213013,1.4557090997695923
34,0.019012106000445783,272.6954040527344,3564377088.0,180.57196044921875,129.73841857910156,165.10494995117188,2.279942274093628,1.1684011220932007,1.4325698614120483
35,0.018875236972235143,263.8526916503906,3992102144.0,180.7041778564453,131.8961639404297,163.091796875,2.2829771041870117,1.152301549911499,1.416921854019165
36,0.02014479401987046,257.0380859375,4037692672.0,181.0308074951172,133.75567626953125,161.69384765625,2.2815003395080566,1.1422665119171143,1.4072197675704956
37,0.018761451996397227,252.6959991455078,4324528640.0,181.4693603515625,135.0150604248047,160.8399200439453,2.282330274581909,1.1417452096939087,1.398932933807373
38,0.02002118603559211,250.40521240234375,4439137792.0,182.27017211914062,135.20907592773438,160.24984741210938,2.2736446857452393,1.1464446783065796,1.402598261833191
39,0.018756864010356367,252.39590454101562,4347733504.0,183.1028594970703,134.48976135253906,160.5392608642578,2.2552475929260254,1.1476414203643799,1.4148132801055908
40,0.0192944259615615,256.68585205078125,4274087680.0,182.82608032226562,133.2847900390625,161.5960693359375,2.2315917015075684,1.1516278982162476,1.4281595945358276
41,0.01881085301283747,262.5470886230469,4053500928.0,182.48187255859375,131.30706787109375,162.76913452148438,2.206899404525757,1.1552083492279053,1.4441052675247192
42,0.019016408012248576,269.6869812011719,3686196480.0,182.0638885498047,129.4349365234375,163.7946319580078,2.1854286193847656,1.158427119255066,1.4579265117645264
43,0.01981652603717521,276.18450927734375,3955400704.0,180.6506805419922,127.24075317382812,164.9582977294922,2.162299156188965,1.1625255346298218,1.4762989282608032
44,0.018861967022530735,284.0205383300781,3715849984.0,178.6517791748047,124.54678344726562,165.4585723876953,2.1365716457366943,1.160320520401001,1.4973784685134888
45,0.01887689298018813,292.2925109863281,3966001408.0,175.98883056640625,122.09122467041016,165.8145294189453,2.118443012237549,1.1560481786727905,1.5114104747772217
46,0.019884383014868945,298.38226318359375,3668368896.0,173.04470825195312,120.09083557128906,165.25860595703125,2.1075141429901123,1.1557639837265015,1.520973563194275
47,0.018927935045212507,303.2962646484375,3912683520.0,170.36920166015625,118.48104858398438,164.04266357421875,2.093017339706421,1.1565749645233154,1.5341891050338745
48,0.019421176984906197,309.07501220703125,4060901632.0,168.1915740966797,117.29751586914062,162.92164611816406,2.0766143798828125,1.1536777019500732,1.5496978759765625
49,0.018833469017408788,314.5367126464844,3868453632.0,167.04075622558594,116.98151397705078,161.6770782470703,2.05849027633667,1.1485098600387573,1.5637469291687012
50,0.018812016991432756,318.788818359375,4033975296.0,166.0802001953125,116.76876068115234,160.95101928710938,2.042111396789551,1.1340242624282837,1.5732855796813965
51,0.019144962017890066,320.79547119140625,3795746304.0,165.37709045410156,116.84513854980469,161.0759735107422,2.0252509117126465,1.1147438287734985,1.5816216468811035
52,0.018796862044837326,321.7315673828125,3560362496.0,164.7086181640625,117.4365005493164,162.00396728515625,2.0133445262908936,1.0892022848129272,1.5844395160675049
53,0.019017147016711533,319.87005615234375,3782588672.0,164.4383544921875,118.4000015258789,162.76280212402344,2.0034854412078857,1.0650358200073242,1.5847527980804443
54,0.01856851199408993,317.18572998046875,3788381952.0,164.63026428222656,118.46670532226562,162.91490173339844,1.9971505403518677,1.0510592460632324,1.581106424331665
55,0.01899391401093453,315.5848083496094,3849343488.0,164.9374237060547,118.32172393798828,162.42935180664062,1.9858782291412354,1.039001703262329,1.5800856351852417
56,0.018999613006599247,315.5611877441406,3856196608.0,165.800048828125,118.3381576538086,160.90386962890625,1.9788334369659424,1.0404266119003296,1.5741645097732544
57,0.01885425701038912,315.742919921875,3803789312.0,166.41189575195312,118.41516876220703,159.20730590820312,1.9771922826766968,1.0494654178619385,1.5641510486602783
58,0.019775731023401022,315.5861511230469,3721013248.0,166.9503936767578,118.44119262695312,157.93714904785156,1.9804739952087402,1.0627199411392212,1.5484769344329834
59,0.019139315001666546,314.5174560546875,3551703040.0,167.43991088867188,117.89734649658203,157.75665283203125,1.986069679260254,1.0790433883666992,1.5326061248779297
60,0.01870167499873787,313.9970397949219,3422764544.0,168.07666015625,117.21685028076172,158.6055145263672,1.9863635301589966,1.094016194343567,1.5234450101852417
61,0.020751821983139962,315.0567626953125,3542353152.0,168.65345764160156,116.27885437011719,159.8844451904297,1.9882811307907104,1.1032015085220337,1.5118941068649292
62,0.019068880996201187,315.03173828125,3779114496.0,169.27017211914062,115.55799865722656,161.22052001953125,1.9881621599197388,1.1029610633850098,1.499650001525879
63,0.018789471010677516,313.7271423339844,3749093376.0,169.66822814941406,115.67257690429688,162.78392028808594,1.9935075044631958,1.1055855751037598,1.4846129417419434
64,0.018943969975225627,310.9173583984375,3503479296.0,169.2976531982422,115.98640441894531,164.13975524902344,2.003495931625366,1.1048341989517212,1.465789794921875
