itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019090850022621453,284.36700439453125,8405233664.0,178.48617553710938,195.19155883789062,189.3592529296875,3.344510555267334,-1.086295247077942,0.6502742171287537
2,0.0177898210240528,294.0522766113281,7392625664.0,179.24375915527344,191.36167907714844,194.01742553710938,3.3202412128448486,-1.0505809783935547,0.6025844216346741
3,0.019748652004636824,297.8895263671875,6901463552.0,179.5393829345703,187.15325927734375,197.89361572265625,3.2835915088653564,-1.0351958274841309,0.5606889724731445
4,0.019009423966053873,304.0068054199219,6031525888.0,179.1681365966797,182.9193115234375,200.0136260986328,3.253371238708496,-1.0254926681518555,0.527174711227417
5,0.019451901025604457,308.3819580078125,7058092544.0,179.29788208007812,182.15138244628906,199.93624877929688,3.2217893600463867,-1.0180442333221436,0.49064260721206665
6,0.01862105604959652,311.40679931640625,5827561984.0,180.7366943359375,182.2898712158203,199.06675720214844,3.1862637996673584,-0.9988303184509277,0.45029428601264954
7,0.020464697037823498,312.00341796875,5728100352.0,182.95326232910156,183.84129333496094,197.2089080810547,3.1482443809509277,-0.9715009331703186,0.4094129800796509
8,0.019876042031683028,310.2230529785156,5780316672.0,185.71047973632812,186.16177368164062,194.8832550048828,3.1118667125701904,-0.9411816000938416,0.3667076826095581
9,0.018967443029396236,307.62457275390625,4795911168.0,189.16062927246094,187.83181762695312,193.0240020751953,3.076058864593506,-0.9301097393035889,0.3261483907699585
10,0.018714623991400003,308.00762939453125,5071838208.0,192.93963623046875,187.8380584716797,191.73443603515625,3.039607048034668,-0.912560224533081,0.2880672812461853
11,0.020046224002726376,307.49749755859375,5354848768.0,196.80545043945312,186.70530700683594,191.6060791015625,3.0073113441467285,-0.8950676321983337,0.24635685980319977
12,0.01876071997685358,308.0611267089844,4765230592.0,200.53346252441406,185.1514129638672,192.37094116210938,2.9758574962615967,-0.8879304528236389,0.20284156501293182
13,0.019054866977967322,310.6561584472656,4078796032.0,203.2041473388672,183.24649047851562,193.69891357421875,2.945266008377075,-0.890250563621521,0.16150562465190887
14,0.01890410901978612,313.97088623046875,4603381248.0,203.7151336669922,180.8317108154297,194.99948120117188,2.9346463680267334,-0.8855191469192505,0.1264147162437439
15,0.01880298595642671,315.46490478515625,4362511872.0,202.59007263183594,177.84352111816406,196.07713317871094,2.937880754470825,-0.8809872269630432,0.0994766503572464
16,0.019235913990996778,316.3685302734375,4375530496.0,200.81787109375,174.39291381835938,196.7668914794922,2.9491822719573975,-0.8746426701545715,0.08630996942520142
