itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01913024898385629,89.46498107910156,4652770816.0,203.58058166503906,202.53367614746094,192.03665161132812,3.2862422466278076,-0.1324167400598526,1.5240635871887207
2,0.018524630984757096,70.2148666381836,3995185408.0,198.6497802734375,198.0834197998047,187.0882568359375,3.307410717010498,-0.08398961275815964,1.5609554052352905
3,0.018782618979457766,57.0694580078125,3082343680.0,193.717041015625,193.39662170410156,182.7394561767578,3.3057620525360107,-0.04660877585411072,1.5912573337554932
4,0.022819152974989265,46.71327590942383,1982379136.0,188.7488250732422,188.65948486328125,178.42950439453125,3.288041114807129,-0.028747521340847015,1.6180419921875
5,0.02144298003986478,35.56060028076172,1225950592.0,183.87489318847656,183.86773681640625,174.11074829101562,3.26078724861145,-0.019968675449490547,1.643214464187622
6,0.02285709197167307,24.342613220214844,713448640.0,179.2086639404297,179.27627563476562,169.58029174804688,3.2286911010742188,-0.013161557726562023,1.6511147022247314
7,0.0228504539700225,15.706249237060547,433223936.0,175.46640014648438,175.49867248535156,164.8831329345703,3.195845365524292,-0.0036862296983599663,1.6461673974990845
8,0.022202958003617823,17.284530639648438,562704576.0,172.93955993652344,172.8231658935547,160.62501525878906,3.167541265487671,0.0074513633735477924,1.6332496404647827
9,0.02218520303722471,21.519756317138672,745097088.0,171.62176513671875,171.3018035888672,157.80117797851562,3.1552603244781494,0.01870844140648842,1.617016315460205
10,0.0215413510450162,23.946918487548828,1025518656.0,171.39158630371094,170.97769165039062,156.52548217773438,3.152832508087158,0.031035205349326134,1.5977649688720703
11,0.021529708988964558,24.284008026123047,963336640.0,171.92379760742188,171.62583923339844,157.41384887695312,3.157813310623169,0.0420001856982708,1.57825767993927
12,0.01939163001952693,23.461172103881836,795529216.0,173.08621215820312,172.9735107421875,158.61170959472656,3.168687582015991,0.057432785630226135,1.5557551383972168
13,0.019459072966128588,24.45568084716797,512581152.0,174.69244384765625,174.6499786376953,160.23516845703125,3.1814327239990234,0.07409995794296265,1.5343742370605469
14,0.01946700399275869,26.22316551208496,390044800.0,176.53799438476562,176.47958374023438,162.07347106933594,3.19179630279541,0.08534888923168182,1.5160161256790161
15,0.020923739997670054,26.89667320251465,301862784.0,178.39840698242188,178.2612762451172,163.76348876953125,3.197449207305908,0.09052979201078415,1.5029795169830322
16,0.019608283997513354,26.159271240234375,368045728.0,180.16665649414062,179.9129638671875,164.93328857421875,3.199054479598999,0.08771076053380966,1.4941158294677734
17,0.019363507977686822,24.703018188476562,421908096.0,181.78213500976562,181.32957458496094,165.2988739013672,3.193505048751831,0.0799718126654625,1.4907643795013428
18,0.01998698600800708,24.468154907226562,528771808.0,182.9622039794922,182.0926055908203,165.0096435546875,3.184032440185547,0.06773867458105087,1.4949086904525757
19,0.021965836000163108,22.946521759033203,462060032.0,183.74037170410156,182.5054931640625,164.45758056640625,3.173698663711548,0.054751425981521606,1.5035306215286255
20,0.02095946198096499,20.461368560791016,419838112.0,184.05189514160156,182.4930419921875,163.71304321289062,3.16312313079834,0.04123223200440407,1.517770528793335
