itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01885772799141705,136.68226623535156,9617858560.0,174.7041473388672,161.06097412109375,150.55508422851562,2.8317317962646484,-0.5291914343833923,1.9633936882019043
2,0.020651341998018324,134.88388061523438,7978219008.0,174.21302795410156,165.75677490234375,155.54922485351562,2.784400224685669,-0.4804505407810211,1.9134025573730469
3,0.018682369962334633,132.1392822265625,6716418048.0,176.5595245361328,170.58621215820312,160.35108947753906,2.7998030185699463,-0.4311646521091461,1.8768318891525269
4,0.018590143008623272,118.16241455078125,5338362880.0,178.2796630859375,175.41261291503906,165.18853759765625,2.8222529888153076,-0.3814336359500885,1.8428254127502441
5,0.01872980099869892,103.19564819335938,4166880768.0,180.5695343017578,180.20602416992188,169.9073028564453,2.847923755645752,-0.3314581513404846,1.8087297677993774
6,0.01877722202334553,92.69166564941406,2875569664.0,183.7357940673828,184.8676300048828,174.55810546875,2.875112533569336,-0.2814648449420929,1.7805975675582886
7,0.019715407979674637,89.76408386230469,2117013120.0,185.94644165039062,188.90855407714844,178.92913818359375,2.9026401042938232,-0.23273423314094543,1.7501702308654785
8,0.018265063990838826,86.25016784667969,1686986880.0,188.33436584472656,192.34271240234375,182.86972045898438,2.931100845336914,-0.18498830497264862,1.717490792274475
9,0.01865787903079763,81.78871154785156,1509966336.0,189.12802124023438,194.69247436523438,186.31964111328125,2.960535764694214,-0.13922497630119324,1.685167670249939
10,0.0186029159813188,75.57923889160156,1490235008.0,188.23831176757812,196.0128631591797,189.1569366455078,2.9859249591827393,-0.0973568931221962,1.654933214187622
11,0.01835838594706729,68.7367935180664,1549855872.0,186.89608764648438,196.42750549316406,191.2686767578125,3.0050296783447266,-0.059682272374629974,1.6248899698257446
12,0.018925498006865382,62.03730773925781,1568534528.0,185.1702880859375,195.92726135253906,192.50628662109375,3.010380983352661,-0.02721232920885086,1.5998724699020386
13,0.019552254991140217,57.09941101074219,1748125312.0,183.3013458251953,194.6746063232422,192.7889862060547,3.011702299118042,-0.0002790581784211099,1.5826689004898071
14,0.01855787303065881,52.815773010253906,1685822208.0,181.64108276367188,192.79861450195312,192.35748291015625,3.004638195037842,0.021629730239510536,1.5696724653244019
15,0.018573111039586365,49.970252990722656,1559222400.0,180.41409301757812,190.64178466796875,191.25897216796875,2.9944233894348145,0.03852514550089836,1.5596379041671753
16,0.019026654947083443,47.752410888671875,1387435264.0,180.086669921875,188.2156524658203,189.62757873535156,2.9796600341796875,0.049444779753685,1.5517808198928833
17,0.018428024952299893,46.354034423828125,1139734272.0,180.4930419921875,185.84014892578125,187.5880126953125,2.961463212966919,0.05421363189816475,1.545436978340149
18,0.018353106977883726,45.68871307373047,964942144.0,181.1929931640625,183.52508544921875,185.29742431640625,2.943070411682129,0.05496688187122345,1.5416878461837769
19,0.018384637020062655,45.47526550292969,965608448.0,182.04666137695312,181.4965362548828,182.719482421875,2.9342682361602783,0.051617782562971115,1.5391584634780884
20,0.019086954998783767,44.03986358642578,847812928.0,182.87417602539062,179.8736572265625,180.03797912597656,2.9293313026428223,0.0461459755897522,1.5389009714126587
21,0.018273267021868378,42.539215087890625,729678144.0,183.75474548339844,178.76953125,177.2833251953125,2.9363932609558105,0.04008381813764572,1.5389940738677979
22,0.018557197996415198,39.39725875854492,725448768.0,184.0697021484375,178.1731719970703,174.43719482421875,2.9506731033325195,0.03350939229130745,1.537013053894043
23,0.01849653501994908,34.91415023803711,698262016.0,183.57769775390625,178.0546875,171.6043243408203,2.9715845584869385,0.02752298302948475,1.535911202430725
24,0.019466056022793055,29.25712776184082,537465856.0,182.99118041992188,178.38601684570312,168.8091583251953,2.9993600845336914,0.02002427540719509,1.5370702743530273
25,0.018547940999269485,23.004188537597656,377397280.0,181.81382751464844,178.9873809814453,166.19219970703125,3.0324316024780273,0.013132946565747261,1.5415385961532593
26,0.018557420989964157,16.470067977905273,288536032.0,180.28363037109375,179.7958221435547,163.82899475097656,3.0694026947021484,0.008332798257470131,1.548728346824646
27,0.018757026991806924,11.866876602172852,133951096.0,178.7509002685547,180.67745971679688,161.7959747314453,3.1081650257110596,0.004810563754290342,1.5581203699111938
28,0.018504520994611084,8.830551147460938,107227632.0,177.8436279296875,181.22731018066406,160.2294464111328,3.1416075229644775,0.003108162432909012,1.5748392343521118
29,0.018295278016012162,7.526655673980713,151846256.0,177.81063842773438,181.5806427001953,159.157470703125,3.1731061935424805,0.002212451072409749,1.588987946510315
30,0.018735477002337575,12.432893753051758,216005088.0,178.03073120117188,181.59071350097656,158.54373168945312,3.1963131427764893,0.0034515850711613894,1.600331425666809
31,0.018423551984596997,16.472614288330078,301608032.0,178.65487670898438,181.2647705078125,158.36813354492188,3.2124338150024414,0.0059196799993515015,1.606369137763977
32,0.019546498951967806,19.126819610595703,304526912.0,179.30455017089844,180.69276428222656,158.5646209716797,3.2220070362091064,0.009220507927238941,1.6072560548782349
33,0.018598826020024717,20.604907989501953,314534720.0,180.0786895751953,179.9557342529297,159.10488891601562,3.2253499031066895,0.012984189204871655,1.6037324666976929
34,0.018386188021395355,20.992233276367188,264470656.0,180.71934509277344,179.20899963378906,159.91920471191406,3.2214832305908203,0.01697731576859951,1.596942663192749
35,0.019736165995709598,20.25992774963379,225381952.0,180.8023681640625,178.4089813232422,160.9490966796875,3.211616039276123,0.020328493788838387,1.586018443107605
36,0.018380249966867268,18.524776458740234,189409440.0,180.18177795410156,177.71759033203125,162.15863037109375,3.1986420154571533,0.02216201089322567,1.573307752609253
37,0.01882853399729356,16.178466796875,114367056.0,179.30674743652344,177.31825256347656,163.39700317382812,3.1851580142974854,0.02293587476015091,1.55846107006073
38,0.018410034012049437,14.107902526855469,80573456.0,178.53347778320312,177.2299041748047,164.59271240234375,3.171086311340332,0.022910382598638535,1.545831561088562
39,0.018492972012609243,12.32307243347168,102960680.0,178.15789794921875,177.3731231689453,165.700927734375,3.1561295986175537,0.02257559448480606,1.5374542474746704
40,0.018791239010170102,10.425350189208984,138453584.0,178.51084899902344,177.75241088867188,166.67967224121094,3.1432197093963623,0.020619705319404602,1.5350804328918457
41,0.018492784001864493,8.099652290344238,138465248.0,179.41531372070312,178.2825469970703,167.4457550048828,3.1334192752838135,0.01807059906423092,1.5390294790267944
42,0.019738515024073422,5.548759460449219,108901848.0,180.5162811279297,178.94973754882812,168.03224182128906,3.1272101402282715,0.013694051653146744,1.5475022792816162
43,0.01835820998530835,3.629176616668701,69430656.0,181.23289489746094,179.6970977783203,168.42401123046875,3.122572898864746,0.007773049175739288,1.5582507848739624
44,0.018794308998622,4.090708255767822,56868016.0,181.40077209472656,180.4691162109375,168.7010498046875,3.1190311908721924,0.0011276492150500417,1.5716432332992554
45,0.018369670026004314,6.535982131958008,39463544.0,181.03848266601562,181.20120239257812,168.80723571777344,3.1174216270446777,-0.005602289456874132,1.5844950675964355
46,0.018478137033525854,8.64566707611084,45620324.0,180.5063018798828,181.8020477294922,168.7514190673828,3.1179561614990234,-0.012737761251628399,1.59367835521698
47,0.018612761981785297,10.01643180847168,75908944.0,179.98736572265625,182.15960693359375,168.6078338623047,3.1203551292419434,-0.018605537712574005,1.598190426826477
48,0.018757865007501096,10.482211112976074,107725408.0,179.67376708984375,182.29612731933594,168.34701538085938,3.123715877532959,-0.022147316485643387,1.5970749855041504
49,0.018604184966534376,9.9747953414917,90765664.0,179.74124145507812,182.18414306640625,168.0377655029297,3.12872052192688,-0.02373351715505123,1.5913950204849243
50,0.018548750027548522,8.534690856933594,88254552.0,180.27381896972656,181.80734252929688,167.717529296875,3.1331636905670166,-0.023358790203928947,1.5828747749328613
51,0.018537090974859893,6.88501501083374,44752276.0,180.89569091796875,181.24046325683594,167.24928283691406,3.13703989982605,-0.022509682923555374,1.5739946365356445
52,0.019513291015755385,5.768401622772217,37164160.0,181.12718200683594,180.48707580566406,166.85145568847656,3.1403472423553467,-0.019245970994234085,1.5666873455047607
53,0.018352732004132122,4.974033355712891,32156328.0,180.82272338867188,179.7639923095703,166.49647521972656,3.143085479736328,-0.01314575970172882,1.5636476278305054
54,0.018684943963307887,3.7711575031280518,19058144.0,180.17184448242188,179.13414001464844,166.16746520996094,3.1454715728759766,-0.005957731977105141,1.5631829500198364
55,0.018409862997941673,2.952446460723877,15179881.0,179.46534729003906,178.6922607421875,165.8541717529297,3.1481106281280518,0.001809684094041586,1.564900279045105
56,0.019701957004144788,3.2572879791259766,22895650.0,178.88192749023438,178.60061645507812,165.56524658203125,3.151251792907715,0.0096944160759449,1.5680514574050903
57,0.018390291021205485,4.691831111907959,32414362.0,178.91793823242188,178.81858825683594,165.28988647460938,3.1558589935302734,0.01613299921154976,1.5702730417251587
58,0.018533069000113755,6.166905403137207,35211972.0,179.4137420654297,179.23428344726562,165.04507446289062,3.160964250564575,0.01918342337012291,1.5702383518218994
59,0.01960690796840936,6.997842788696289,26746720.0,179.95411682128906,179.61834716796875,164.86178588867188,3.1623311042785645,0.019442420452833176,1.5694063901901245
