itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02330040099332109,103.4554443359375,5958610944.0,201.41627502441406,168.60765075683594,143.3446807861328,3.175549268722534,-0.29000920057296753,1.5716840028762817
2,0.01632699597394094,77.58760833740234,5160014336.0,196.40951538085938,173.5919952392578,148.2910614013672,3.2255375385284424,-0.24158968031406403,1.5399647951126099
3,0.021072356030344963,62.68473815917969,3973002752.0,191.41653442382812,177.9578399658203,153.27316284179688,3.2698612213134766,-0.19250081479549408,1.5048120021820068
4,0.024157786974683404,53.61427688598633,2333580544.0,186.54995727539062,181.38906860351562,158.27899169921875,3.295900344848633,-0.14289070665836334,1.5032780170440674
5,0.021247422031592578,43.810829162597656,1336804992.0,181.940185546875,183.2974090576172,163.24566650390625,3.2916839122772217,-0.09518272429704666,1.5254249572753906
6,0.01685799699043855,32.08323669433594,744021824.0,177.83518981933594,183.75900268554688,167.9703826904297,3.270416259765625,-0.0489562563598156,1.5563222169876099
7,0.020904367964249104,24.472455978393555,468886560.0,174.42210388183594,183.00698852539062,172.18817138671875,3.240753173828125,-0.004942785017192364,1.591019868850708
8,0.025030574994161725,23.08084487915039,487065152.0,171.9473419189453,181.7054443359375,175.28736877441406,3.2054736614227295,0.03295499086380005,1.6140061616897583
9,0.026118258945643902,26.73175048828125,669455936.0,170.36793518066406,180.30856323242188,177.2118682861328,3.1707446575164795,0.06471150368452072,1.6294046640396118
10,0.023617851024027914,32.74550247192383,1006727744.0,169.59510803222656,179.13088989257812,178.10665893554688,3.1403145790100098,0.08641010522842407,1.6275941133499146
11,0.021298406005371362,36.12553405761719,1248994176.0,169.49806213378906,178.61190795898438,178.01162719726562,3.1170787811279297,0.09883959591388702,1.6203207969665527
12,0.018249119981192052,36.891517639160156,1313240064.0,169.91128540039062,178.63731384277344,177.26467895507812,3.101229429244995,0.10271358489990234,1.602960467338562
13,0.02133566903648898,34.30873489379883,1161204352.0,170.79559326171875,179.0195770263672,175.90428161621094,3.0983998775482178,0.09997411072254181,1.5819674730300903
14,0.02161723794415593,29.356903076171875,941756160.0,172.0788116455078,179.6715087890625,174.070068359375,3.099954128265381,0.09294737130403519,1.5566213130950928
15,0.018441737978719175,22.74808120727539,668331712.0,173.58909606933594,180.3815460205078,171.90625,3.102457046508789,0.08195819705724716,1.5316970348358154
16,0.017463393975049257,15.938682556152344,523340640.0,175.28663635253906,180.90061950683594,169.53126525878906,3.10516357421875,0.0681634396314621,1.5138896703720093
17,0.0217439069529064,10.759235382080078,419760000.0,177.13357543945312,181.08387756347656,167.13690185546875,3.1086862087249756,0.05230814963579178,1.506381869316101
18,0.02113253000425175,7.8641157150268555,360659488.0,179.00927734375,181.24351501464844,164.78143310546875,3.1127431392669678,0.03594719618558884,1.508212685585022
19,0.01889208104694262,7.1940484046936035,296587104.0,180.77386474609375,181.01141357421875,162.68080139160156,3.1188690662384033,0.020264429971575737,1.518924593925476
20,0.017881232022773474,8.71095085144043,223785072.0,182.28048706054688,180.81297302246094,160.87313842773438,3.1289026737213135,0.00724871177226305,1.5375465154647827
21,0.022118499968200922,9.751493453979492,213575648.0,183.3632354736328,180.4297637939453,159.65904235839844,3.1388940811157227,-0.002611312083899975,1.561098575592041
22,0.021608024020679295,9.157503128051758,203151232.0,184.04429626464844,179.98634338378906,159.0105438232422,3.1467864513397217,-0.010271483100950718,1.5854252576828003
23,0.01911719999043271,9.62081241607666,278599648.0,184.27613830566406,179.6571044921875,158.9184112548828,3.1547763347625732,-0.014673398807644844,1.6079270839691162
24,0.017097536998335272,12.299310684204102,385542272.0,184.04246520996094,179.33265686035156,159.35684204101562,3.1623494625091553,-0.01775727979838848,1.6219568252563477
25,0.02067821699893102,13.295186996459961,392318112.0,183.4567413330078,179.13861083984375,160.1669158935547,3.1685385704040527,-0.018674230203032494,1.628824234008789
26,0.02485816302942112,13.017114639282227,413534880.0,182.6051025390625,179.05311584472656,161.23971557617188,3.170936107635498,-0.019092710688710213,1.6262075901031494
27,0.02572723396588117,11.142261505126953,343746688.0,181.52792358398438,179.12937927246094,162.52296447753906,3.16658878326416,-0.018738392740488052,1.6159553527832031
28,0.01986939099151641,8.107748985290527,233235728.0,180.36085510253906,179.2201385498047,164.00375366210938,3.160519599914551,-0.016409508883953094,1.5983377695083618
29,0.02097344398498535,4.10068416595459,92470024.0,179.2213897705078,179.2645721435547,165.5297393798828,3.1524744033813477,-0.012311399914324284,1.577434778213501
30,0.019108470005448908,2.110647678375244,25523468.0,178.2908935546875,179.54429626464844,166.97828674316406,3.1447973251342773,-0.006757498253136873,1.5566842555999756
31,0.01893348095472902,5.069039344787598,62456796.0,177.66970825195312,179.73117065429688,168.22715759277344,3.1370720863342285,0.000740916351787746,1.5420715808868408
32,0.018824839033186436,7.356472969055176,93725008.0,177.27330017089844,179.88934326171875,169.21365356445312,3.1317293643951416,0.008273986168205738,1.5339919328689575
33,0.019069678033702075,8.553237915039062,190854816.0,177.2310791015625,180.02584838867188,169.8695526123047,3.129823684692383,0.01512874849140644,1.5330440998077393
34,0.01980511104920879,8.554691314697266,194579152.0,177.43099975585938,179.82699584960938,170.18856811523438,3.1294872760772705,0.02075888216495514,1.5380252599716187
35,0.018790089001413435,7.666007041931152,198089504.0,177.88555908203125,179.6560821533203,170.11785888671875,3.1299524307250977,0.02461504377424717,1.5476651191711426
36,0.018207966990303248,6.4792327880859375,139634128.0,178.5291748046875,179.47056579589844,169.69854736328125,3.1317975521087646,0.02632719837129116,1.5601603984832764
37,0.019954430987127125,6.450926780700684,115537704.0,179.30455017089844,179.58462524414062,168.9369354248047,3.133749008178711,0.02359248884022236,1.5739504098892212
38,0.01921216503251344,6.618167877197266,67651912.0,180.07908630371094,179.97019958496094,167.98118591308594,3.136507987976074,0.016970030963420868,1.585386872291565
