itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018719259998761117,191.63394165039062,7712526848.0,189.2298126220703,182.8032989501953,141.4248046875,2.438945770263672,-0.4449341893196106,1.399255633354187
2,0.019114953989628702,181.94252014160156,7109287936.0,185.24087524414062,182.57943725585938,146.40040588378906,2.389535903930664,-0.39653265476226807,1.4454455375671387
3,0.01872101001208648,174.90663146972656,6959772160.0,184.85008239746094,182.84222412109375,150.7506866455078,2.4118707180023193,-0.3473481833934784,1.491207480430603
4,0.01948723499663174,162.53990173339844,5660175872.0,182.80950927734375,185.53697204589844,155.26976013183594,2.4125452041625977,-0.2980725169181824,1.537777304649353
5,0.01870659098494798,154.19544982910156,4682949120.0,184.41717529296875,187.7887420654297,159.9239501953125,2.4351840019226074,-0.24921120703220367,1.5850375890731812
6,0.018915574008133262,146.34466552734375,3714925056.0,187.09095764160156,190.4669952392578,164.63906860351562,2.4451260566711426,-0.2005084604024887,1.6326183080673218
7,0.019368160981684923,145.00765991210938,3087501568.0,190.25845336914062,191.454345703125,169.11705017089844,2.456674575805664,-0.15265029668807983,1.6740047931671143
8,0.018843285972252488,145.55833435058594,2271737344.0,192.81219482421875,191.1148681640625,173.40377807617188,2.476916551589966,-0.10601578652858734,1.7064281702041626
9,0.019395558978430927,145.17140197753906,1866919808.0,194.9769287109375,189.50259399414062,177.76528930664062,2.5042335987091064,-0.06214381754398346,1.735892415046692
10,0.018996770959347486,144.50186157226562,1900729344.0,196.97665405273438,188.05569458007812,182.19033813476562,2.532015323638916,-0.0207651499658823,1.7496968507766724
11,0.01877823402173817,143.82180786132812,1893115648.0,198.0634307861328,186.55540466308594,186.33758544921875,2.5518910884857178,0.016468320041894913,1.7486050128936768
12,0.018919922003988177,143.04637145996094,2059599232.0,198.28610229492188,185.20655822753906,189.95118713378906,2.5667548179626465,0.04893442988395691,1.7364814281463623
13,0.019849293981678784,141.51754760742188,1852917120.0,198.40008544921875,184.49887084960938,192.8997802734375,2.576878786087036,0.07628940790891647,1.7172971963882446
14,0.01755318697541952,139.71255493164062,1864826752.0,198.49359130859375,184.94642639160156,195.4398651123047,2.5801260471343994,0.09760808199644089,1.6931031942367554
15,0.021141872042790055,138.26040649414062,2196813824.0,197.86221313476562,185.76852416992188,197.0854034423828,2.5776278972625732,0.11375442147254944,1.666383147239685
16,0.02081214200006798,136.31326293945312,1798961280.0,197.34463500976562,186.62583923339844,198.2646026611328,2.5725722312927246,0.12635494768619537,1.6395448446273804
17,0.022326452017296106,134.41238403320312,1743111936.0,196.69923400878906,187.63551330566406,198.85305786132812,2.564206123352051,0.13266770541667938,1.6131751537322998
18,0.02149338199524209,132.56007385253906,1840605696.0,195.99404907226562,188.5433349609375,198.81874084472656,2.5536258220672607,0.13419945538043976,1.5883716344833374
19,0.021162794961128384,130.73109436035156,1790236800.0,194.79556274414062,189.68260192871094,197.842529296875,2.5391733646392822,0.13375385105609894,1.5609368085861206
20,0.018977132975123823,128.27830505371094,1732119936.0,193.5742950439453,190.56442260742188,196.2522430419922,2.5269296169281006,0.13111431896686554,1.533502459526062
21,0.018889139988459647,124.991455078125,1804249472.0,192.94778442382812,190.24203491210938,194.18836975097656,2.522204875946045,0.12596642971038818,1.5100326538085938
22,0.01893421699060127,120.61660766601562,1662940672.0,192.1519317626953,189.29241943359375,191.63966369628906,2.5148682594299316,0.1205785721540451,1.4901728630065918
23,0.019238169013988227,116.55196380615234,1557222912.0,190.9906463623047,188.00390625,189.017578125,2.5071187019348145,0.11491862684488297,1.473427653312683
24,0.019351319991983473,112.72256469726562,1449505920.0,190.3396453857422,186.19058227539062,186.25942993164062,2.511953353881836,0.10956931859254837,1.4635835886001587
25,0.018825643986929208,107.74102783203125,1499305728.0,189.94944763183594,184.72952270507812,183.40318298339844,2.517958402633667,0.10504712909460068,1.4600942134857178
26,0.019887134025339037,103.55815887451172,1606573184.0,189.4462127685547,183.7722625732422,180.69212341308594,2.5253143310546875,0.10303282737731934,1.459172010421753
27,0.018804311053827405,99.62562561035156,1566935296.0,188.77743530273438,183.27743530273438,178.1935272216797,2.5318150520324707,0.10073629021644592,1.4648144245147705
28,0.01949035399593413,96.89595794677734,1510304640.0,187.9512939453125,183.59799194335938,176.0128936767578,2.536745071411133,0.10018458217382431,1.4740164279937744
29,0.018897544010542333,95.17719268798828,1453173120.0,187.49822998046875,184.27345275878906,173.99864196777344,2.5475447177886963,0.1004217192530632,1.4855821132659912
30,0.019024565001018345,93.35527038574219,1283627648.0,187.25259399414062,185.52252197265625,172.03318786621094,2.5641555786132812,0.10284845530986786,1.4976301193237305
31,0.01950111100450158,91.25994110107422,1292788480.0,187.44691467285156,187.18406677246094,170.27410888671875,2.584150791168213,0.10745799541473389,1.5064363479614258
32,0.01876895100576803,89.25153350830078,1245861376.0,187.51638793945312,188.87567138671875,168.98773193359375,2.6054463386535645,0.11345642060041428,1.5158547163009644
33,0.018973228987306356,87.63456726074219,1221236480.0,188.31573486328125,190.29464721679688,167.79124450683594,2.6338703632354736,0.11608655005693436,1.52693772315979
34,0.01943562098313123,85.73548889160156,1130818048.0,188.77052307128906,190.77915954589844,166.9297332763672,2.6615405082702637,0.11862275749444962,1.5360393524169922
35,0.019092505041044205,82.94986724853516,1219411712.0,188.93150329589844,190.89486694335938,166.28236389160156,2.686236619949341,0.12041207402944565,1.5441067218780518
36,0.01734560402110219,80.14595031738281,1213910912.0,189.02438354492188,190.49974060058594,165.89097595214844,2.7117669582366943,0.11890144646167755,1.555204153060913
37,0.01901616301620379,77.28599548339844,1134770944.0,188.78408813476562,189.3215789794922,165.88143920898438,2.7384581565856934,0.11642859131097794,1.5661472082138062
38,0.019714099005796015,73.45893096923828,1098069888.0,188.1756591796875,187.7987823486328,165.94155883789062,2.7646396160125732,0.1113327294588089,1.5741727352142334
39,0.021124977036379278,68.89061737060547,999220032.0,187.3984832763672,186.05484008789062,166.27926635742188,2.790114164352417,0.10450609773397446,1.5798637866973877
40,0.017321763967629522,63.91255187988281,890186560.0,186.38929748535156,184.33139038085938,166.6635284423828,2.8167171478271484,0.09524532407522202,1.5822349786758423
41,0.016313297033775598,58.25019073486328,810040192.0,185.15841674804688,182.71127319335938,166.9069366455078,2.847510814666748,0.08510436117649078,1.5824233293533325
42,0.021445993974339217,51.62516403198242,768583680.0,183.76377868652344,181.607421875,167.05612182617188,2.8781814575195312,0.0754740908741951,1.579822301864624
43,0.02107334800530225,44.847694396972656,682974528.0,182.64498901367188,181.17510986328125,166.9735107421875,2.913477897644043,0.06612689048051834,1.5754668712615967
44,0.0178405920160003,37.64698791503906,558359168.0,181.74803161621094,181.20567321777344,166.87088012695312,2.9528861045837402,0.05614974722266197,1.56853187084198
45,0.019964230014011264,29.94146728515625,413759584.0,180.97186279296875,181.59811401367188,166.686767578125,2.9941673278808594,0.045477382838726044,1.56101393699646
46,0.020539971999824047,22.43731689453125,310285504.0,180.40625,182.0727081298828,166.4590606689453,3.0393831729888916,0.03424658998847008,1.5546660423278809
47,0.021411807974800467,15.062978744506836,169212608.0,179.9150390625,182.79177856445312,166.3043975830078,3.0826916694641113,0.02232366055250168,1.5494273900985718
48,0.024464564980007708,8.815743446350098,136988768.0,179.42332458496094,182.8805694580078,166.12017822265625,3.1248583793640137,0.010700409300625324,1.546591877937317
49,0.01980909297708422,4.813971996307373,127744792.0,179.12518310546875,182.36306762695312,165.94778442382812,3.1625144481658936,-3.71117835129553e-06,1.5481840372085571
50,0.019791037018876523,8.697417259216309,122962088.0,179.03695678710938,181.05918884277344,165.86444091796875,3.1951801776885986,-0.009787795133888721,1.5537608861923218
51,0.01904597895918414,11.508489608764648,103345112.0,179.06488037109375,179.48483276367188,165.86688232421875,3.2213990688323975,-0.01730908825993538,1.561392903327942
52,0.01880120299756527,13.973562240600586,130183872.0,179.14373779296875,177.87289428710938,165.8849334716797,3.240044355392456,-0.02361702173948288,1.5697379112243652
53,0.0198967230389826,16.840394973754883,164925424.0,179.36529541015625,176.5568389892578,165.9154815673828,3.246959686279297,-0.027820376679301262,1.5785627365112305
54,0.021637455036398023,17.976524353027344,215740656.0,179.69082641601562,175.75775146484375,165.97332763671875,3.250337839126587,-0.029781106859445572,1.58499014377594
55,0.020164922054391354,18.51495361328125,257491984.0,180.05209350585938,175.66827392578125,166.035400390625,3.249112129211426,-0.029200667515397072,1.5869697332382202
56,0.01966170105151832,18.25008773803711,244291872.0,180.47877502441406,176.2030029296875,166.11752319335938,3.2431914806365967,-0.026432199403643608,1.585065484046936
57,0.018755723955109715,17.15178680419922,221224240.0,180.6103973388672,177.01559448242188,166.01925659179688,3.23347544670105,-0.022971143946051598,1.5821467638015747
58,0.020013723988085985,15.315709114074707,164019584.0,180.4991912841797,178.21963500976562,166.01797485351562,3.2211036682128906,-0.018417516723275185,1.5779818296432495
59,0.019184114993549883,12.826132774353027,116236336.0,180.15081787109375,179.533935546875,166.0653839111328,3.2059688568115234,-0.01374378614127636,1.5722185373306274
60,0.018918682995717973,9.916887283325195,76362208.0,179.74267578125,180.51683044433594,166.0969696044922,3.1873881816864014,-0.008521117269992828,1.56523597240448
61,0.018769889953546226,8.071133613586426,68440240.0,179.44723510742188,180.96682739257812,166.1383819580078,3.1665143966674805,-0.0030914454255253077,1.5622600317001343
62,0.019821114954538643,5.91349983215332,60751192.0,179.50588989257812,180.723876953125,166.28439331054688,3.1431775093078613,0.0032913603354245424,1.5639104843139648
63,0.017093133996240795,2.0830795764923096,17202386.0,179.71798706054688,180.246337890625,166.42149353027344,3.1211488246917725,0.008869451470673084,1.5670509338378906
