itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01899562601465732,194.0728759765625,6587246592.0,170.16574096679688,184.50198364257812,184.99710083007812,2.5868327617645264,0.8626907467842102,1.8455754518508911
2,0.018729432951658964,214.7412567138672,6784311296.0,174.16172790527344,185.09620666503906,183.14637756347656,2.5490529537200928,0.8613072633743286,1.8910166025161743
3,0.021016336977481842,222.64088439941406,6594774528.0,177.0977325439453,181.96002197265625,184.79457092285156,2.528527021408081,0.8753318786621094,1.938210368156433
4,0.020803591003641486,234.39576721191406,6831172608.0,178.99317932128906,178.63162231445312,186.53700256347656,2.529697895050049,0.889735996723175,1.9846245050430298
5,0.020186184032354504,244.81890869140625,7084641280.0,177.81036376953125,177.49232482910156,185.63565063476562,2.5494160652160645,0.8664568662643433,2.0302116870880127
6,0.01882318500429392,246.20339965820312,6604738048.0,176.42494201660156,177.39230346679688,184.65838623046875,2.5736262798309326,0.8381101489067078,2.065645694732666
7,0.01974529499420896,244.89328002929688,6363729920.0,175.46095275878906,177.81451416015625,182.9685821533203,2.5994365215301514,0.8118858933448792,2.076411008834839
8,0.018702500965446234,239.04457092285156,6684391936.0,174.56195068359375,178.62847900390625,182.3900604248047,2.6226723194122314,0.7840837240219116,2.082456111907959
9,0.019345065986271948,233.69940185546875,6058263552.0,173.80311584472656,179.83175659179688,182.08438110351562,2.6477062702178955,0.7522249221801758,2.0751893520355225
10,0.01865744701353833,225.87489318847656,6075710976.0,173.09423828125,180.7406463623047,182.01690673828125,2.6700100898742676,0.7239230871200562,2.067338705062866
11,0.018759175029117614,219.03836059570312,5975378432.0,173.13502502441406,181.78050231933594,182.9745330810547,2.6909542083740234,0.6968011856079102,2.0580716133117676
12,0.01912677602376789,213.01898193359375,5963635712.0,173.5419921875,181.64927673339844,184.6953125,2.7113161087036133,0.6740448474884033,2.061393976211548
13,0.01868875400396064,210.1616973876953,5458028032.0,174.51072692871094,181.72462463378906,185.93394470214844,2.729639768600464,0.6546226143836975,2.057061195373535
14,0.018795812968164682,206.16221618652344,5912046080.0,175.992919921875,181.45999145507812,187.53724670410156,2.7432329654693604,0.6389802098274231,2.055786609649658
15,0.019158739014528692,203.92501831054688,5370776576.0,177.9434356689453,180.88705444335938,189.2425537109375,2.757469892501831,0.624295711517334,2.0559377670288086
16,0.01858827902469784,202.17501831054688,5292508672.0,179.8320770263672,180.10667419433594,190.9891357421875,2.769542694091797,0.6100701093673706,2.0592732429504395
17,0.01876874000299722,201.47848510742188,5049003008.0,181.70489501953125,178.9313507080078,192.09715270996094,2.7769410610198975,0.5976504683494568,2.0699801445007324
18,0.018571860971860588,202.21218872070312,4998251520.0,183.65756225585938,178.2732391357422,193.5386199951172,2.781677007675171,0.5860876441001892,2.070591688156128
19,0.018970836012158543,202.15689086914062,4855046656.0,185.6064453125,177.71922302246094,194.84068298339844,2.787550687789917,0.5773086547851562,2.0714526176452637
20,0.02075141400564462,202.33505249023438,4516609536.0,187.6536102294922,177.16566467285156,196.4995880126953,2.7937872409820557,0.5700895190238953,2.068876028060913
21,0.02005167701281607,202.57498168945312,4634913280.0,189.6692657470703,175.62562561035156,198.50930786132812,2.79936146736145,0.5619416236877441,2.0726118087768555
22,0.018731108983047307,204.32257080078125,4647686144.0,191.39537048339844,174.34707641601562,199.943603515625,2.8059630393981934,0.5536814332008362,2.074066162109375
23,0.019782365998253226,205.01788330078125,4588476416.0,192.8074951171875,172.9379425048828,201.96913146972656,2.815708637237549,0.5416253805160522,2.0718934535980225
24,0.018665742012672126,204.91775512695312,4926786048.0,193.95448303222656,170.5574188232422,204.75839233398438,2.8317112922668457,0.5265733003616333,2.0729877948760986
25,0.018938440014608204,205.2805938720703,4097556736.0,194.73922729492188,168.49005126953125,207.4368133544922,2.849036931991577,0.5121992230415344,2.074913740158081
26,0.01881327002774924,205.53294372558594,4386644480.0,195.4019012451172,166.95785522460938,210.01068115234375,2.866281032562256,0.49475640058517456,2.0795700550079346
27,0.018673814018256962,205.67572021484375,4413637120.0,195.83599853515625,164.865478515625,213.10205078125,2.8827688694000244,0.4761609435081482,2.084655523300171
28,0.018899957998655736,206.43296813964844,4101760512.0,196.38531494140625,163.45286560058594,216.3327178955078,2.8966517448425293,0.45769375562667847,2.0844476222991943
29,0.019758027978241444,206.58506774902344,4427694080.0,197.07240295410156,162.5166778564453,219.5196990966797,2.9086034297943115,0.4401632845401764,2.0834243297576904
30,0.018923002993687987,206.7646484375,4103240192.0,197.98484802246094,161.57791137695312,222.0684356689453,2.9207916259765625,0.4265521764755249,2.0792076587677
31,0.01856434700312093,206.36424255371094,3979864576.0,199.22506713867188,161.14312744140625,224.08680725097656,2.929206371307373,0.41489264369010925,2.071636915206909
32,0.018795629031956196,205.434326171875,4022833920.0,200.7771759033203,160.84304809570312,225.82070922851562,2.9373221397399902,0.4071749746799469,2.0693013668060303
33,0.018753015028778464,205.65098571777344,3855187200.0,202.425048828125,161.35519409179688,227.79966735839844,2.945889472961426,0.4010738134384155,2.0565991401672363
34,0.01871353603200987,204.38204956054688,3790224896.0,204.19268798828125,161.8240966796875,228.99267578125,2.949273109436035,0.3957785367965698,2.0483713150024414
35,0.019825832976493984,203.71987915039062,4071865088.0,205.7794189453125,162.5594024658203,230.13009643554688,2.9533588886260986,0.3913012742996216,2.0387911796569824
36,0.018794698000419885,202.732666015625,3913784832.0,207.1741180419922,163.7741241455078,231.1524658203125,2.9523122310638428,0.3855416476726532,2.0249435901641846
37,0.01877719897311181,201.047607421875,3556909824.0,208.3992462158203,165.18038940429688,231.90008544921875,2.947383165359497,0.379460871219635,2.010305643081665
38,0.020056703011505306,199.19107055664062,4239228672.0,209.30345153808594,166.73648071289062,232.8575897216797,2.939037561416626,0.3714030086994171,1.9966187477111816
39,0.018910183978732675,197.6219024658203,3762476288.0,209.7853546142578,167.06582641601562,233.52487182617188,2.9237942695617676,0.36304208636283875,1.993617296218872
40,0.020050939987413585,198.1719970703125,4144705792.0,209.9412384033203,166.7678680419922,234.6136932373047,2.903003215789795,0.35341641306877136,2.0002334117889404
41,0.018655479012522846,201.07870483398438,3848212480.0,209.81369018554688,166.04019165039062,235.98171997070312,2.8847532272338867,0.34379398822784424,2.0080292224884033
