itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01913993601920083,182.29925537109375,5192930304.0,194.1505584716797,173.27662658691406,179.44049072265625,3.2569987773895264,0.3249014616012573,2.329709053039551
2,0.0183334739995189,177.10548400878906,4423055872.0,191.4320068359375,176.8358154296875,184.4187469482422,3.2132694721221924,0.3674159049987793,2.2854135036468506
3,0.019617880985606462,177.0563507080078,4816339968.0,191.63461303710938,178.0871124267578,186.69924926757812,3.2063541412353516,0.4124124050140381,2.244534969329834
4,0.019120015029329807,177.8807373046875,4590705152.0,192.38577270507812,179.7938995361328,188.66078186035156,3.21504807472229,0.4530840218067169,2.203446865081787
5,0.01992523402441293,178.0419158935547,4916870656.0,193.1868896484375,179.0174560546875,189.53843688964844,3.2404367923736572,0.4769374132156372,2.167015314102173
6,0.018756921985186636,176.07005310058594,4689406976.0,193.20957946777344,176.43353271484375,190.75665283203125,3.244502067565918,0.49314773082733154,2.14347767829895
7,0.019379438017494977,175.77224731445312,4545191424.0,192.11056518554688,173.28704833984375,192.05613708496094,3.248723030090332,0.49612435698509216,2.118619918823242
8,0.018694405967835337,173.7118377685547,4023241216.0,191.40240478515625,170.13156127929688,192.74781799316406,3.2404708862304688,0.49492427706718445,2.0953001976013184
9,0.01870468200650066,171.49569702148438,4477718528.0,191.3929901123047,167.0557403564453,193.30215454101562,3.228210926055908,0.48881834745407104,2.0713419914245605
10,0.019193538988474756,169.0216827392578,4189914880.0,192.0602264404297,164.51243591308594,194.98809814453125,3.2142341136932373,0.4706351161003113,2.041551351547241
11,0.01835050800582394,165.352294921875,4095228928.0,193.86810302734375,163.2146453857422,196.5098114013672,3.189965009689331,0.45333266258239746,2.008861780166626
12,0.019457249029073864,161.21841430664062,4457208832.0,196.0901336669922,162.4097900390625,196.9247283935547,3.170607089996338,0.4349147379398346,1.9796943664550781
13,0.019671925983857363,156.48880004882812,4111897600.0,198.5953369140625,161.37728881835938,196.7974090576172,3.1569228172302246,0.41804566979408264,1.963736891746521
