itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01938147598411888,101.5035400390625,5075798528.0,178.48594665527344,198.4462432861328,144.7609405517578,2.7969112396240234,-0.049701396375894547,1.351614236831665
2,0.019090502988547087,79.87052917480469,3352640256.0,183.14572143554688,193.44471740722656,149.76072692871094,2.840409994125366,0.00011354804155416787,1.4011181592941284
3,0.018795351032167673,60.244728088378906,2195460096.0,187.10824584960938,188.4796600341797,154.75405883789062,2.879737377166748,0.04944019019603729,1.4509565830230713
4,0.018814990995451808,44.42432403564453,1278472064.0,187.85780334472656,183.5572052001953,159.57786560058594,2.920475721359253,0.09022823721170425,1.4986960887908936
5,0.018895964021794498,33.936309814453125,904760896.0,186.80441284179688,179.35557556152344,163.82505798339844,2.960322618484497,0.12324237078428268,1.5451117753982544
6,0.018886756035499275,31.010986328125,898458432.0,184.56320190429688,176.49798583984375,167.47776794433594,3.001178741455078,0.14422295987606049,1.5866447687149048
7,0.019717720977496356,33.2935905456543,832567040.0,181.98135375976562,175.14984130859375,169.9758758544922,3.0328073501586914,0.14952699840068817,1.6187621355056763
8,0.019112984999082983,37.08204650878906,987699264.0,179.35897827148438,175.51995849609375,171.250732421875,3.0678048133850098,0.14469069242477417,1.632870078086853
9,0.01900584896793589,37.105751037597656,1006488448.0,177.1870880126953,176.98794555664062,171.26806640625,3.1060445308685303,0.1320231705904007,1.638713002204895
10,0.01979023002786562,34.946556091308594,871257856.0,175.52980041503906,179.057861328125,170.51385498046875,3.141907215118408,0.11434099078178406,1.635403037071228
11,0.018928707984741777,31.781227111816406,708807680.0,174.7400360107422,181.11978149414062,169.18350219726562,3.175579071044922,0.092630535364151,1.6256192922592163
12,0.0186363710090518,28.521013259887695,556773952.0,174.72280883789062,183.02993774414062,167.5166015625,3.197385549545288,0.06820745021104813,1.6116535663604736
13,0.019108911976218224,25.278413772583008,418948160.0,175.25201416015625,184.2705841064453,165.801513671875,3.2099387645721436,0.04401518777012825,1.595850944519043
14,0.019516072992701083,22.451427459716797,436951072.0,176.32949829101562,184.35926818847656,164.13648986816406,3.207672357559204,0.020523199811577797,1.5795857906341553
15,0.018779298989102244,18.577608108520508,336857280.0,177.5659942626953,183.5254364013672,162.96209716796875,3.1951701641082764,-0.0012797339586541057,1.5650194883346558
16,0.021091539005283266,14.556875228881836,242394672.0,178.8843994140625,182.0015869140625,162.2381591796875,3.176006555557251,-0.019852887839078903,1.5532642602920532
17,0.020273055997677147,12.13631820678711,199886416.0,180.31057739257812,179.99948120117188,162.0543670654297,3.1520981788635254,-0.03360667824745178,1.54620361328125
18,0.018856063950806856,12.477980613708496,181997536.0,181.50721740722656,178.0059356689453,162.35157775878906,3.129889726638794,-0.041550613939762115,1.5448105335235596
19,0.01975000003585592,14.727287292480469,189673376.0,182.4351043701172,176.53076171875,163.0443115234375,3.1124327182769775,-0.044602345675230026,1.5471837520599365
20,0.019019480037968606,16.969823837280273,325168416.0,182.8294677734375,175.9553985595703,164.01824951171875,3.106951951980591,-0.042335208505392075,1.5525656938552856
21,0.018779551028274,16.911911010742188,300748224.0,182.8363800048828,176.23878479003906,165.16233825683594,3.110438585281372,-0.036426737904548645,1.5586121082305908
22,0.018756225996185094,14.71159553527832,274834880.0,182.3679656982422,177.23971557617188,166.39820861816406,3.121501922607422,-0.02788301557302475,1.5651229619979858
23,0.018963959999382496,10.612188339233398,149297968.0,181.5132293701172,178.7193145751953,167.6047821044922,3.136810779571533,-0.018049469217658043,1.570786714553833
24,0.018888269958551973,5.810765266418457,53113676.0,180.41746520996094,180.37747192382812,168.62632751464844,3.1530754566192627,-0.007746606599539518,1.5756720304489136
25,0.019846727955155075,3.373650074005127,28609934.0,179.28704833984375,181.75912475585938,169.3523712158203,3.1640970706939697,0.001844647922553122,1.5793356895446777
26,0.018914968008175492,7.105525970458984,84044144.0,178.3668975830078,182.58775329589844,169.6817169189453,3.1685080528259277,0.009902630932629108,1.582180142402649
27,0.01919777103466913,9.8392333984375,183371856.0,177.99716186523438,182.7327117919922,169.6411590576172,3.164804697036743,0.014809834770858288,1.582639455795288
28,0.020105099014472216,10.318524360656738,178658448.0,178.12258911132812,182.31997680664062,169.25247192382812,3.1559953689575195,0.018292319029569626,1.5814779996871948
29,0.01886011997703463,9.290031433105469,116696632.0,178.4841766357422,181.5247802734375,168.4646759033203,3.144681453704834,0.02060859650373459,1.5807503461837769
30,0.019750056031625718,7.61594295501709,68741520.0,178.98899841308594,180.5928192138672,167.46424865722656,3.1324102878570557,0.020309951156377792,1.5785540342330933
31,0.019008530012797564,5.696323871612549,52060384.0,179.63336181640625,179.62684631347656,166.4044952392578,3.1219592094421387,0.01671183481812477,1.5732197761535645
32,0.018997579987626523,3.9606873989105225,39634768.0,180.3917694091797,178.94383239746094,165.3599853515625,3.1162753105163574,0.010204332880675793,1.5664241313934326
33,0.02019038697471842,4.502928733825684,44332432.0,180.95193481445312,178.62339782714844,164.45289611816406,3.1177690029144287,0.003361648181453347,1.5610054731369019
34,0.018928893958218396,5.400903701782227,72257688.0,181.1009521484375,178.80682373046875,163.78216552734375,3.1264119148254395,-0.0015234716702252626,1.5591881275177002
35,0.019990695000160486,5.4293413162231445,70257056.0,180.8267059326172,179.36485290527344,163.4625244140625,3.1385788917541504,-0.004816723521798849,1.5599260330200195
36,0.018835566996131092,5.193309783935547,42318056.0,180.33961486816406,179.90756225585938,163.5432586669922,3.1495275497436523,-0.006735024508088827,1.5620561838150024
37,0.019810465979389846,5.356301784515381,42691660.0,179.76644897460938,180.2370147705078,163.95697021484375,3.1581263542175293,-0.0064210728742182255,1.5663118362426758
38,0.01884262397652492,5.280744552612305,32768898.0,179.28533935546875,180.32516479492188,164.68910217285156,3.1624293327331543,-0.004636969417333603,1.57175612449646
39,0.01870311499806121,4.734184265136719,30982838.0,179.07015991210938,180.15367126464844,165.59735107421875,3.1609647274017334,-0.002247016178444028,1.576809048652649
40,0.018721178988926113,3.697629451751709,25048212.0,179.1591339111328,179.81959533691406,166.473388671875,3.1550958156585693,0.0007715760148130357,1.5804792642593384
41,0.018920063972473145,2.9898622035980225,21773046.0,179.4944610595703,179.5533447265625,167.1844940185547,3.1470601558685303,0.003075297689065337,1.5817070007324219
42,0.019175961962901056,3.15032958984375,25713394.0,179.952880859375,179.50897216796875,167.64657592773438,3.139098644256592,0.0041051022708415985,1.5787335634231567
43,0.019805592019110918,3.331460952758789,23522676.0,180.36793518066406,179.700439453125,167.8449249267578,3.132366180419922,0.0030915404204279184,1.573044776916504
44,0.01905637001618743,3.29079532623291,20873724.0,180.6350555419922,180.17398071289062,167.76951599121094,3.1293559074401855,0.0007847184897400439,1.5661605596542358
45,0.018820094992406666,3.30033540725708,16705109.0,180.70034790039062,180.52951049804688,167.46827697753906,3.1284444332122803,-0.0023542395792901516,1.5612431764602661
46,0.020534233015496284,3.7877745628356934,25101534.0,180.57679748535156,180.73458862304688,167.0689239501953,3.1299846172332764,-0.0051014618948102,1.5598077774047852
47,0.019044821965508163,3.9157111644744873,23440142.0,180.44320678710938,180.63099670410156,166.6939239501953,3.1314210891723633,-0.006501893047243357,1.5620321035385132
48,0.019891939009539783,3.502873182296753,17073594.0,180.1821746826172,180.4023895263672,166.33673095703125,3.1330974102020264,-0.006749708205461502,1.5663284063339233
49,0.018746548041235656,2.6824045181274414,9862461.0,179.86497497558594,180.09523010253906,166.0179443359375,3.1362717151641846,-0.005568043794482946,1.5726006031036377
50,0.019265474984422326,1.84889817237854,4252780.5,179.634033203125,179.81597900390625,165.81814575195312,3.140791654586792,-0.003067790064960718,1.577689528465271
51,0.01880937401438132,1.6848711967468262,10209106.0,179.53033447265625,179.6525115966797,165.70704650878906,3.145803451538086,-0.0007560511003248394,1.5797145366668701
52,0.019039268023334444,1.9571843147277832,17869994.0,179.6611785888672,179.58543395996094,165.69033813476562,3.150580644607544,0.0008601969457231462,1.5771660804748535
53,0.01988165103830397,2.22135591506958,10164683.0,179.88876342773438,179.65927124023438,165.74606323242188,3.1543948650360107,0.002102645579725504,1.5719963312149048
