itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018992421973962337,271.4251403808594,5689380864.0,191.35455322265625,181.72547912597656,188.55262756347656,3.847238302230835,0.43502700328826904,0.7335901260375977
2,0.0190308959572576,276.5341796875,4970274816.0,186.45260620117188,177.0709991455078,192.2308807373047,3.8969385623931885,0.4076308310031891,0.7292571663856506
3,0.01872709800954908,283.6020812988281,5592333824.0,188.3514862060547,174.2220458984375,194.20021057128906,3.9466352462768555,0.41121265292167664,0.7157309651374817
4,0.018865849007852376,295.89569091796875,5506970112.0,190.5536651611328,173.89962768554688,194.6248779296875,3.9824249744415283,0.4122386872768402,0.705653727054596
5,0.01894889899995178,303.6920166015625,4871279616.0,193.37152099609375,174.608154296875,193.8733673095703,3.9998137950897217,0.40359893441200256,0.7170465588569641
6,0.019000947999302298,303.89398193359375,4636711936.0,196.34793090820312,175.61302185058594,193.00648498535156,4.0094804763793945,0.392429381608963,0.7313973307609558
7,0.020032788976095617,302.5370788574219,5054275584.0,199.3287811279297,176.67587280273438,193.37525939941406,4.010372161865234,0.36978253722190857,0.7570517659187317
8,0.01898084400454536,298.4586486816406,5208854016.0,202.6991424560547,177.22305297851562,195.36192321777344,4.013631820678711,0.3414318263530731,0.7884404063224792
9,0.01908005098812282,295.07696533203125,4307257856.0,204.2655792236328,177.09909057617188,198.2301483154297,4.0092644691467285,0.30635666847229004,0.8171798586845398
10,0.019963630998972803,290.0299377441406,4314192384.0,205.2018585205078,176.92709350585938,201.2215118408203,4.004008769989014,0.27039942145347595,0.8459969758987427
11,0.018860786978621036,284.5718994140625,4396630528.0,205.63478088378906,176.58065795898438,204.64791870117188,3.9943344593048096,0.2349296361207962,0.8779169917106628
12,0.01911169895902276,278.34600830078125,4340697600.0,205.63400268554688,176.25015258789062,208.18394470214844,3.9881598949432373,0.20741598308086395,0.9136631488800049
13,0.0189275229931809,272.89599609375,4471990784.0,205.55410766601562,176.20068359375,211.67776489257812,3.9903974533081055,0.18800507485866547,0.9481971263885498
14,0.01903329195920378,269.60736083984375,3825229568.0,205.58360290527344,176.89732360839844,215.06398010253906,3.993964433670044,0.1743631362915039,0.9798323512077332
15,0.01994501001900062,267.50518798828125,3681446144.0,205.8756866455078,178.39817810058594,217.92613220214844,3.9995925426483154,0.16567778587341309,1.013883352279663
16,0.018795911979395896,265.6335144042969,3975008256.0,206.15777587890625,180.50819396972656,220.49440002441406,4.012350082397461,0.15754550695419312,1.048279047012329
17,0.019329781003762037,264.6424865722656,3766983168.0,206.19012451171875,183.19390869140625,222.77090454101562,4.025583744049072,0.14852078258991241,1.0786857604980469
18,0.018922213988844305,263.9664611816406,3542131712.0,206.2792205810547,186.25448608398438,224.22157287597656,4.041136264801025,0.1465454250574112,1.1096619367599487
19,0.019036808982491493,263.844482421875,3605987328.0,206.29969787597656,189.16905212402344,225.03884887695312,4.0631184577941895,0.14331477880477905,1.1372061967849731
20,0.02011012105504051,264.51953125,3686314752.0,205.98117065429688,191.43267822265625,225.51278686523438,4.074870586395264,0.13927753269672394,1.1696901321411133
