itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019131246022880077,129.45143127441406,6463940608.0,162.60755920410156,171.52719116210938,167.94509887695312,3.1383094787597656,0.2879732847213745,1.8966563940048218
2,0.019026813039090484,106.28946685791016,4904502784.0,167.61288452148438,176.51499938964844,163.0149688720703,3.181138515472412,0.23869356513023376,1.8473623991012573
3,0.01895734597928822,85.83418273925781,3046133760.0,172.4865264892578,181.4604949951172,158.12973022460938,3.224466562271118,0.19200243055820465,1.7986141443252563
4,0.01947147899772972,71.06019592285156,1846421504.0,176.90769958496094,186.22279357910156,153.54318237304688,3.2637557983398438,0.14461328089237213,1.7505778074264526
5,0.018752783013042063,63.351776123046875,1459093504.0,180.45704650878906,189.15188598632812,150.19100952148438,3.2959916591644287,0.09986197203397751,1.7031973600387573
6,0.018994421989191324,58.71369171142578,1608076800.0,182.71627807617188,189.9499969482422,148.69178771972656,3.313023090362549,0.05946539342403412,1.6569923162460327
7,0.019844366004690528,53.99008560180664,1756779776.0,183.93614196777344,188.90870666503906,149.01553344726562,3.314234495162964,0.03315853700041771,1.6131439208984375
8,0.020870130974799395,49.644859313964844,1662412288.0,184.43910217285156,186.99932861328125,150.28602600097656,3.307648181915283,0.017484409734606743,1.572643518447876
9,0.020579912001267076,46.61004638671875,1397526656.0,184.12655639648438,184.47158813476562,152.2833251953125,3.2927892208099365,0.013546769507229328,1.535251259803772
10,0.020038768008816987,44.0510139465332,967017152.0,183.3680419921875,181.5522918701172,154.80712890625,3.2742066383361816,0.014765934087336063,1.5026421546936035
11,0.019125150982290506,41.4287223815918,712489024.0,182.29623413085938,178.81683349609375,157.71768188476562,3.2558484077453613,0.02272755838930607,1.483966588973999
12,0.01887823996366933,38.10188293457031,603216000.0,180.90980529785156,176.15792846679688,160.54275512695312,3.2346322536468506,0.034318603575229645,1.472449541091919
13,0.019013856013771147,34.79999923706055,538832000.0,179.34666442871094,173.75860595703125,163.34266662597656,3.2138431072235107,0.046316295862197876,1.4696106910705566
14,0.01928192999912426,32.417869567871094,558122176.0,177.9143524169922,171.9236602783203,165.85610961914062,3.1939585208892822,0.05537644773721695,1.4736043214797974
15,0.018799375044181943,30.65109634399414,676761856.0,176.70993041992188,170.83277893066406,167.82911682128906,3.1760380268096924,0.06356793642044067,1.4833428859710693
16,0.018962178961373866,28.605579376220703,634764032.0,175.69418334960938,170.423583984375,169.26980590820312,3.159979820251465,0.07021435350179672,1.4948772192001343
17,0.019204458978492767,26.311492919921875,777854016.0,174.9556121826172,170.82606506347656,170.1866455078125,3.147108554840088,0.069142647087574,1.5088272094726562
18,0.018986826995387673,23.174068450927734,781682240.0,174.61473083496094,171.8233642578125,170.52113342285156,3.139164447784424,0.06242133677005768,1.5215072631835938
19,0.01906867098296061,19.846961975097656,707655616.0,174.53147888183594,173.35003662109375,170.24700927734375,3.136820077896118,0.04997937008738518,1.5342155694961548
20,0.018994257028680295,16.20709991455078,558051264.0,174.93508911132812,175.235595703125,169.50018310546875,3.136855363845825,0.03421992436051369,1.5450760126113892
21,0.01948813203489408,12.040935516357422,364992480.0,176.012939453125,177.47152709960938,168.42977905273438,3.1408517360687256,0.01748495176434517,1.556000828742981
