itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0188522600219585,241.4334259033203,8608155648.0,196.08668518066406,146.8278350830078,166.26687622070312,3.345024824142456,0.8815987706184387,2.164829969406128
2,0.0204216479905881,230.91867065429688,6474606080.0,191.12567138671875,143.07142639160156,161.70587158203125,3.3765015602111816,0.8570785522460938,2.126883029937744
3,0.021281474037095904,226.0801239013672,5527318528.0,186.42349243164062,140.30380249023438,157.39305114746094,3.399001359939575,0.8766639232635498,2.142115354537964
4,0.021500531991478056,232.23468017578125,6144142848.0,183.4658203125,138.36651611328125,154.13919067382812,3.420541524887085,0.9089300632476807,2.120241403579712
5,0.021243121998850256,235.92239379882812,5927999488.0,180.14109802246094,137.1511688232422,153.25062561035156,3.4397683143615723,0.9309015870094299,2.088096857070923
6,0.02138338901568204,236.8245391845703,5769881600.0,177.5689697265625,136.10264587402344,153.52069091796875,3.4543352127075195,0.9433649182319641,2.0640709400177
7,0.021299653977621347,237.40203857421875,6113094144.0,175.38290405273438,135.26536560058594,154.30213928222656,3.4641780853271484,0.9538292288780212,2.0502614974975586
8,0.021016004029661417,238.41859436035156,6161378304.0,172.96368408203125,135.0848388671875,154.433837890625,3.4729580879211426,0.9616663455963135,2.029924154281616
9,0.020786045992281288,238.4312286376953,5832322560.0,170.96109008789062,135.2752685546875,155.0399932861328,3.479771137237549,0.9717184901237488,2.006854772567749
10,0.019120909040793777,238.14874267578125,6467848192.0,170.04502868652344,135.80572509765625,155.36436462402344,3.4840481281280518,0.9817509055137634,1.989439845085144
11,0.0189595710253343,237.86993408203125,6430331904.0,169.53138732910156,136.5024871826172,155.7449493408203,3.4858336448669434,0.9938052892684937,1.9857919216156006
12,0.01909750298364088,238.3672637939453,6293075968.0,169.2327423095703,137.39402770996094,156.17056274414062,3.4841806888580322,1.0033338069915771,1.9879485368728638
13,0.02038216299843043,238.5802459716797,5919735296.0,169.34674072265625,138.49095153808594,156.88999938964844,3.4807302951812744,1.008080005645752,1.9987424612045288
