itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01941869204165414,297.79473876953125,14564441088.0,147.0862274169922,192.10055541992188,142.24740600585938,2.4186277389526367,-0.9115986824035645,0.9181808829307556
2,0.02126106497598812,291.08245849609375,12329436160.0,142.1037139892578,188.64126586914062,140.3730926513672,2.46866512298584,-0.8677080869674683,0.9584816098213196
3,0.021591169002931565,284.5170593261719,13372409856.0,143.96633911132812,184.4818115234375,137.06312561035156,2.505802869796753,-0.8373149037361145,1.0003321170806885
4,0.02132015401730314,276.0885009765625,13120848896.0,147.06915283203125,180.80126953125,133.61355590820312,2.5361716747283936,-0.8092514872550964,1.0382055044174194
5,0.0215020360192284,267.9691467285156,12896331776.0,150.54025268554688,176.82904052734375,129.95652770996094,2.559114933013916,-0.7856901288032532,1.070602536201477
6,0.022358485031872988,261.669677734375,12604369920.0,154.24977111816406,173.0511016845703,126.5560302734375,2.578477144241333,-0.758959949016571,1.1026251316070557
7,0.02178989996900782,255.2589111328125,11661656064.0,158.2100372314453,169.08592224121094,124.54094696044922,2.600205183029175,-0.7387841939926147,1.1387312412261963
8,0.0213901880197227,249.17779541015625,11073405952.0,162.23587036132812,165.05599975585938,122.06207275390625,2.607663154602051,-0.7210177779197693,1.1637898683547974
9,0.020714055048301816,245.8672637939453,10262443008.0,166.3877716064453,161.48291015625,119.35939025878906,2.609433889389038,-0.7070922255516052,1.1917237043380737
10,0.020212215022183955,244.20330810546875,10717739008.0,170.2337188720703,157.7704620361328,116.56214904785156,2.6022512912750244,-0.69378662109375,1.2147858142852783
11,0.01893953699618578,244.27166748046875,10179481600.0,174.42274475097656,155.3329315185547,113.22260284423828,2.5853841304779053,-0.6894217133522034,1.2465187311172485
12,0.019894492987077683,246.8043975830078,9375092736.0,175.8908233642578,154.00425720214844,109.38286590576172,2.589364767074585,-0.6672796607017517,1.2607158422470093
13,0.019163333985488862,245.76412963867188,9296394240.0,177.77005004882812,153.3840789794922,105.44396209716797,2.583894968032837,-0.6530738472938538,1.2767516374588013
14,0.019176268950104713,246.7108154296875,8680630272.0,177.61009216308594,154.5076446533203,101.14765167236328,2.5979902744293213,-0.6285822987556458,1.3025470972061157
15,0.020959776011295617,243.71615600585938,8928574464.0,177.41358947753906,155.6107635498047,96.92021942138672,2.611877679824829,-0.6084243059158325,1.329315423965454
16,0.020356583991087973,241.5189208984375,8891740160.0,177.4064178466797,156.38165283203125,92.5738296508789,2.620181083679199,-0.5919781923294067,1.3497501611709595
17,0.019094560004305094,240.9853057861328,9024720896.0,177.33399963378906,157.86050415039062,88.85614013671875,2.628208637237549,-0.5768193006515503,1.3755115270614624
18,0.020465835055802017,239.79347229003906,8772022272.0,177.3177947998047,159.65484619140625,85.24386596679688,2.634340286254883,-0.561568558216095,1.4000904560089111
19,0.019092036003712565,238.73336791992188,8835105792.0,177.750732421875,161.61264038085938,82.39517974853516,2.641357421875,-0.5475620627403259,1.4239258766174316
20,0.020758459984790534,237.16221618652344,8725572608.0,178.18910217285156,163.29440307617188,79.6542739868164,2.6461288928985596,-0.5350293517112732,1.4416780471801758
21,0.019260251021478325,236.32684326171875,8145416192.0,178.5150604248047,164.3412628173828,77.19044494628906,2.6492743492126465,-0.5239994525909424,1.454781413078308
22,0.02077175199519843,235.98309326171875,8816080896.0,178.8822021484375,165.02810668945312,75.3209457397461,2.6490883827209473,-0.5136014223098755,1.455991506576538
23,0.020046919002197683,235.9569091796875,9302851584.0,179.30224609375,165.00302124023438,73.92475891113281,2.647186517715454,-0.5036734342575073,1.4523671865463257
24,0.019099139026366174,235.98171997070312,8892776448.0,179.88760375976562,164.88241577148438,73.82665252685547,2.642073154449463,-0.49579259753227234,1.4477707147598267
25,0.020059771020896733,235.44509887695312,8935080960.0,180.7384490966797,164.72840881347656,74.1652603149414,2.6348752975463867,-0.49002787470817566,1.4395301342010498
26,0.01906659797532484,235.1387939453125,8942504960.0,181.8887176513672,164.52182006835938,74.87711334228516,2.6278560161590576,-0.4862634837627411,1.4297516345977783
27,0.019251307006925344,234.8178253173828,9289588736.0,182.9950408935547,163.82923889160156,75.87169647216797,2.619379758834839,-0.4826872646808624,1.4136601686477661
