itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019131336943246424,107.40596008300781,10088215552.0,161.01490783691406,163.6645050048828,177.62551879882812,3.4979991912841797,-0.983648955821991,1.9009323120117188
2,0.018224796978756785,94.78013610839844,9511748608.0,165.19430541992188,167.6798095703125,182.63124084472656,3.483344316482544,-1.0141956806182861,1.9245085716247559
3,0.019373485003598034,95.29741668701172,8615018496.0,169.66482543945312,172.08790588378906,187.4414825439453,3.4883458614349365,-1.0447643995285034,1.958951711654663
4,0.02051809401018545,93.20735931396484,7293481984.0,174.1235809326172,176.7129669189453,191.7311248779297,3.4969241619110107,-1.0674766302108765,1.9969711303710938
5,0.022017545998096466,90.87672424316406,6599136768.0,178.38343811035156,181.0637664794922,195.17013549804688,3.51157546043396,-1.0812994241714478,2.0390396118164062
6,0.020818615972530097,86.97715759277344,6538128896.0,182.47122192382812,185.2850799560547,197.5255126953125,3.5269052982330322,-1.093085765838623,2.0803933143615723
7,0.020876372000202537,82.969970703125,6406987264.0,185.84027099609375,188.8521728515625,198.9186248779297,3.554330587387085,-1.1002379655838013,2.124485492706299
8,0.021400958008598536,75.76371765136719,5955866624.0,189.48468017578125,191.9257049560547,199.41622924804688,3.580207109451294,-1.113268256187439,2.1612796783447266
9,0.02111660299124196,70.13554382324219,5555409408.0,192.780517578125,194.6745147705078,199.20101928710938,3.6105334758758545,-1.1285043954849243,2.199244976043701
10,0.020381729991640896,63.4998893737793,4969264128.0,196.1096649169922,197.53448486328125,198.3197479248047,3.6409478187561035,-1.1365818977355957,2.2315735816955566
11,0.01884129602694884,56.88226318359375,4538052608.0,198.44261169433594,200.6215057373047,196.9125518798828,3.665482997894287,-1.1373239755630493,2.252965211868286
12,0.01860096398741007,52.0604248046875,4740511232.0,200.45982360839844,203.72079467773438,195.15890502929688,3.6914470195770264,-1.1347604990005493,2.2730114459991455
13,0.018819301039911807,49.259368896484375,4637567488.0,201.48519897460938,206.20509338378906,193.2517547607422,3.7198359966278076,-1.1289801597595215,2.2971980571746826
14,0.018812688998878002,53.77225112915039,4328476160.0,201.08480834960938,207.4270782470703,191.25765991210938,3.746615409851074,-1.1241494417190552,2.3231425285339355
15,0.01927794300718233,60.980735778808594,4912318976.0,199.61862182617188,208.23910522460938,189.36009216308594,3.766422986984253,-1.1191906929016113,2.3397297859191895
16,0.018437477003317326,65.74737548828125,4719829504.0,197.53907775878906,208.7686767578125,187.6307373046875,3.7810909748077393,-1.1155128479003906,2.348961114883423
17,0.018653494014870375,68.28280639648438,4761071616.0,194.7320556640625,208.41183471679688,186.1085968017578,3.7945563793182373,-1.1077276468276978,2.356468439102173
18,0.019073425966780633,70.16302490234375,4536004096.0,191.33380126953125,207.4481964111328,184.8931884765625,3.8037190437316895,-1.095908761024475,2.360527753829956
19,0.018611528037581593,70.961181640625,4592641024.0,187.7753143310547,205.53050231933594,183.98776245117188,3.8077762126922607,-1.0874733924865723,2.3621771335601807
20,0.018540720047894865,69.79544067382812,4516042752.0,184.17764282226562,203.6255340576172,183.47317504882812,3.8096768856048584,-1.077686071395874,2.361781597137451
21,0.018671738973353058,68.63326263427734,4074613760.0,180.8881072998047,201.57391357421875,183.34365844726562,3.815166711807251,-1.0803728103637695,2.3593332767486572
22,0.019676519033964723,66.76348876953125,4049406208.0,178.522216796875,199.81129455566406,183.4654998779297,3.8232438564300537,-1.0934685468673706,2.3578150272369385
23,0.01858137099770829,64.99227905273438,4127820288.0,176.70562744140625,197.92465209960938,183.7667999267578,3.833037853240967,-1.1076065301895142,2.358454465866089
24,0.01874669099925086,63.969303131103516,4101601792.0,175.998779296875,195.93893432617188,184.1438446044922,3.852947473526001,-1.123961329460144,2.369529962539673
25,0.01993942097760737,66.00422668457031,3981481472.0,175.67446899414062,194.37564086914062,184.67373657226562,3.875561475753784,-1.1460641622543335,2.383341073989868
26,0.018215555988717824,68.74481201171875,3463561472.0,176.3188934326172,192.70436096191406,185.14459228515625,3.903686761856079,-1.1660385131835938,2.4055583477020264
27,0.020094081992283463,73.8416519165039,3456316160.0,177.49163818359375,191.29928588867188,185.3468017578125,3.9330060482025146,-1.1861320734024048,2.4276909828186035
28,0.018788210989441723,79.1176986694336,3316459776.0,178.79690551757812,189.9241943359375,185.46063232421875,3.955639600753784,-1.207562804222107,2.4437291622161865
29,0.01883688900852576,82.26971435546875,3509632000.0,180.38751220703125,188.59820556640625,185.27133178710938,3.973829746246338,-1.2216864824295044,2.45293927192688
30,0.01951014599762857,84.33335876464844,3145670144.0,181.7830810546875,187.25222778320312,184.94918823242188,3.986631393432617,-1.2342309951782227,2.457015037536621
31,0.018763500964269042,84.91007995605469,3344374528.0,183.127197265625,186.070068359375,184.6526336669922,3.9993529319763184,-1.2436187267303467,2.4624531269073486
32,0.018549230007920414,86.2924575805664,3331859712.0,184.38189697265625,184.57064819335938,184.27734375,4.007730960845947,-1.2478092908859253,2.464104175567627
33,0.01855034101754427,86.92752075195312,3577026304.0,185.30770874023438,182.93673706054688,183.93264770507812,4.006472110748291,-1.253049612045288,2.4582173824310303
34,0.018580736010335386,84.75777435302734,3561734144.0,186.05203247070312,181.36212158203125,183.52645874023438,4.010106563568115,-1.2542237043380737,2.4575085639953613
35,0.01889705698704347,84.76283264160156,3644412672.0,186.7652587890625,179.5041046142578,183.15850830078125,4.006453514099121,-1.2524031400680542,2.4515700340270996
36,0.018644841038621962,83.26943969726562,3382820864.0,187.22036743164062,178.63201904296875,182.80723571777344,4.006378650665283,-1.249868392944336,2.4498367309570312
37,0.02021321700885892,83.15837860107422,3773398016.0,187.0456085205078,177.81700134277344,182.5997314453125,4.001229763031006,-1.244502305984497,2.4434690475463867
38,0.020449764968361706,81.71382141113281,3837918464.0,186.5669708251953,176.60218811035156,182.5230255126953,3.994558811187744,-1.2368024587631226,2.436809539794922
39,0.020869766012765467,80.35547637939453,3598035712.0,186.09686279296875,175.30467224121094,182.7305908203125,3.991316318511963,-1.2278250455856323,2.4355990886688232
40,0.018565103004220873,80.962890625,3511117312.0,185.44261169433594,174.58383178710938,182.98355102539062,3.9847524166107178,-1.2180966138839722,2.4318103790283203
41,0.020100752997677773,80.60517883300781,3940296192.0,184.57835388183594,174.06690979003906,183.2909393310547,3.97794771194458,-1.2084741592407227,2.430737018585205
42,0.019209071004297584,80.62126922607422,3606872064.0,183.67532348632812,174.15774536132812,183.66531372070312,3.9724979400634766,-1.2027504444122314,2.4300527572631836
43,0.018804021005053073,80.39217376708984,3467820288.0,182.66343688964844,174.76792907714844,183.9886474609375,3.962632417678833,-1.1942665576934814,2.4228038787841797
44,0.01864775101421401,78.53091430664062,3552951040.0,182.0905303955078,175.57400512695312,184.23240661621094,3.9587204456329346,-1.1877808570861816,2.4237473011016846
45,0.018854276975616813,78.73777770996094,3520434432.0,181.91006469726562,176.74169921875,184.34432983398438,3.9619457721710205,-1.1851279735565186,2.4303996562957764
46,0.01981575699755922,80.48641967773438,3484629504.0,181.97515869140625,178.32005310058594,184.46905517578125,3.9656059741973877,-1.1848704814910889,2.437004327774048
47,0.018525347055401653,82.09781646728516,3277931520.0,182.10130310058594,180.07713317871094,184.51473999023438,3.9672741889953613,-1.1893168687820435,2.442424774169922
48,0.019207565987017006,82.72880554199219,3510475520.0,182.1246795654297,182.14817810058594,184.5568389892578,3.9660990238189697,-1.1949100494384766,2.443593978881836
49,0.0185263300081715,82.26644897460938,3498386944.0,182.77926635742188,184.25360107421875,184.4775848388672,3.9645767211914062,-1.2051067352294922,2.4409801959991455
50,0.018822930986061692,80.81051635742188,3040178432.0,183.14268493652344,185.6561737060547,184.23092651367188,3.9638280868530273,-1.2139525413513184,2.4411964416503906
51,0.018557192001026124,79.91064453125,3331172096.0,183.19985961914062,185.77337646484375,184.0784912109375,3.9541242122650146,-1.2172614336013794,2.431230306625366
52,0.01992819900624454,76.24702453613281,3176010496.0,183.20982360839844,185.66497802734375,183.86566162109375,3.9420742988586426,-1.217686414718628,2.417912006378174
53,0.018712486955337226,71.85604858398438,3181615872.0,183.11859130859375,185.61155700683594,183.76119995117188,3.928032875061035,-1.2148799896240234,2.405146837234497
54,0.019965649000369012,67.70671081542969,3144655872.0,182.9625701904297,185.7978515625,183.66099548339844,3.9156551361083984,-1.21077561378479,2.3954999446868896
55,0.01873615599470213,64.55322265625,3491466752.0,182.7488250732422,185.69223022460938,183.5768585205078,3.9063327312469482,-1.2045694589614868,2.3903043270111084
56,0.01873659499688074,62.775856018066406,3532025856.0,182.306396484375,186.08206176757812,183.40992736816406,3.8934731483459473,-1.1979130506515503,2.3798248767852783
57,0.020235060015693307,59.68302917480469,3395022336.0,181.80982971191406,186.318603515625,183.09469604492188,3.87646222114563,-1.1880601644515991,2.3659775257110596
58,0.01883696997538209,55.58031463623047,2969315328.0,181.8759307861328,186.1878204345703,182.80712890625,3.8714535236358643,-1.179417371749878,2.362807512283325
59,0.019879028026480228,54.95402908325195,3287938048.0,182.02517700195312,185.80935668945312,182.78041076660156,3.8663525581359863,-1.1738642454147339,2.361070394515991
60,0.018875476031098515,54.3637809753418,3725315328.0,182.33837890625,185.7889404296875,182.81069946289062,3.860435962677002,-1.1682915687561035,2.3568122386932373
61,0.01894321502186358,53.43694305419922,2863635968.0,182.76890563964844,186.5711669921875,182.9981231689453,3.859624147415161,-1.1650763750076294,2.357449769973755
62,0.018593700020574033,54.28581237792969,3193935360.0,183.3953094482422,186.84738159179688,183.3069610595703,3.8642871379852295,-1.1601285934448242,2.365006446838379
63,0.018983991991262883,57.303985595703125,3521996544.0,183.9784393310547,187.08392333984375,183.9144287109375,3.869239568710327,-1.1601582765579224,2.3735857009887695
64,0.018770897993817925,60.22815704345703,3447540224.0,184.57130432128906,187.65634155273438,184.62081909179688,3.8780899047851562,-1.1608710289001465,2.385387420654297
65,0.01982597797177732,64.44115447998047,3046098432.0,185.0211181640625,188.44674682617188,185.25381469726562,3.883150339126587,-1.1638031005859375,2.3916916847229004
66,0.018605758028570563,66.90620422363281,3256068352.0,185.54005432128906,189.14601135253906,185.8081512451172,3.887454032897949,-1.163543701171875,2.400161027908325
67,0.019002478977199644,69.89176177978516,3637315328.0,185.77139282226562,189.76852416992188,186.33447265625,3.8911948204040527,-1.1621893644332886,2.407322883605957
68,0.018707069044467062,72.58181762695312,3099926272.0,185.9407196044922,190.04112243652344,186.8927459716797,3.894444465637207,-1.1584081649780273,2.413649559020996
69,0.018692561017815024,75.20121002197266,3324691712.0,185.78555297851562,190.5692138671875,187.30191040039062,3.8962109088897705,-1.150032639503479,2.4189774990081787
70,0.018757493002340198,77.84514617919922,3237220864.0,185.43809509277344,191.07293701171875,187.4290771484375,3.892855167388916,-1.145674228668213,2.4170074462890625
71,0.019817536987829953,77.7415771484375,3522798080.0,184.59751892089844,191.23513793945312,187.3061981201172,3.887582540512085,-1.1414705514907837,2.413588047027588
72,0.01852706103818491,76.623291015625,3154928640.0,183.78836059570312,191.06271362304688,187.14134216308594,3.8856489658355713,-1.1371715068817139,2.413539171218872
73,0.019027980975806713,76.4349594116211,3490827520.0,183.03236389160156,191.1969451904297,186.9781951904297,3.8869669437408447,-1.1323307752609253,2.4198551177978516
74,0.018801424012053758,78.03286743164062,3773595648.0,182.458251953125,191.01553344726562,186.64053344726562,3.8804404735565186,-1.1245962381362915,2.420475721359253
75,0.018897046975325793,77.5360107421875,3520054016.0,182.35635375976562,190.86343383789062,186.3473663330078,3.8729140758514404,-1.11879301071167,2.4174399375915527
76,0.01862242497736588,76.18011474609375,3939931648.0,182.8734588623047,190.1425323486328,185.81605529785156,3.8620800971984863,-1.1110519170761108,2.4089386463165283
77,0.019618013000581414,73.24114990234375,3326519552.0,184.01199340820312,189.8394012451172,185.3533477783203,3.862898826599121,-1.1077752113342285,2.4094018936157227
78,0.018782960018143058,73.45226287841797,3449017856.0,185.13858032226562,189.49609375,185.1339874267578,3.860837936401367,-1.1143368482589722,2.408376455307007
79,0.018849531013984233,72.10906982421875,3582520832.0,185.98892211914062,189.45848083496094,185.19288635253906,3.8567802906036377,-1.124258279800415,2.4038784503936768
80,0.01991731399903074,69.86207580566406,3683806208.0,186.14698791503906,189.75389099121094,185.48294067382812,3.8433852195739746,-1.1363041400909424,2.387956380844116
