itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01909699197858572,285.7651062011719,8042097152.0,175.40219116210938,194.70587158203125,192.5675811767578,2.37684965133667,-1.0849136114120483,1.3810938596725464
2,0.018533291993662715,300.9216613769531,6707236864.0,180.0948028564453,190.08297729492188,190.8481903076172,2.3277273178100586,-1.1310718059539795,1.3324049711227417
3,0.01934510300634429,310.88909912109375,5281961472.0,181.92233276367188,185.2962646484375,188.992919921875,2.319138526916504,-1.1741033792495728,1.32960844039917
4,0.019448431965429336,316.1905212402344,5149111296.0,183.78231811523438,180.5359649658203,186.73439025878906,2.3031766414642334,-1.215119481086731,1.318593978881836
5,0.019101227982901037,322.5146179199219,4733048832.0,185.52687072753906,176.18775939941406,184.14854431152344,2.283142566680908,-1.2540600299835205,1.3033159971237183
6,0.018980294989887625,329.732421875,4457288192.0,187.13511657714844,172.76211547851562,181.9825439453125,2.262357711791992,-1.2861418724060059,1.2862943410873413
7,0.019766024954151362,337.07452392578125,4155841792.0,188.71994018554688,170.8778839111328,180.60585021972656,2.24125337600708,-1.3173882961273193,1.2679433822631836
8,0.01894758699927479,345.0022888183594,4424678400.0,190.35194396972656,169.0953826904297,180.35472106933594,2.2231950759887695,-1.3486088514328003,1.2541310787200928
9,0.019550697004888207,353.63836669921875,4210662912.0,192.1063690185547,167.0756378173828,180.7387237548828,2.2052087783813477,-1.3793549537658691,1.239587664604187
10,0.01891599898226559,362.8948974609375,3951680768.0,193.50804138183594,164.46043395996094,181.3159942626953,2.189683675765991,-1.4098066091537476,1.227189064025879
11,0.01891316700493917,372.2221374511719,4172265216.0,194.76004028320312,162.74417114257812,181.4884490966797,2.170523166656494,-1.4390439987182617,1.2091636657714844
12,0.01932284195208922,380.7415466308594,3562295552.0,195.75323486328125,162.8983154296875,181.31594848632812,2.1498324871063232,-1.466501235961914,1.1888244152069092
13,0.02084524801466614,387.419921875,4040465408.0,196.54888916015625,163.0995330810547,180.45858764648438,2.1286284923553467,-1.4921232461929321,1.1672786474227905
14,0.020193184027448297,393.13677978515625,3301504768.0,196.96197509765625,163.4096221923828,179.24671936035156,2.107069253921509,-1.5184440612792969,1.1447588205337524
15,0.019041568972170353,398.3704833984375,3596724480.0,196.9112091064453,163.2900848388672,178.35531616210938,2.0864994525909424,-1.544616460800171,1.1228545904159546
16,0.01987491303589195,403.4920959472656,3392051712.0,196.46514892578125,163.5069580078125,177.8856658935547,2.067758560180664,-1.5700489282608032,1.1027462482452393
17,0.019100010977126658,407.97314453125,3544553472.0,195.58258056640625,163.3974151611328,178.05825805664062,2.0529003143310547,-1.5938044786453247,1.0871829986572266
18,0.01922554604243487,412.1702575683594,3527407616.0,194.406982421875,162.93807983398438,178.37355041503906,2.042698860168457,-1.6143211126327515,1.0771491527557373
19,0.018899837974458933,415.81707763671875,3618268416.0,192.88865661621094,162.9267578125,178.64414978027344,2.0344574451446533,-1.6336417198181152,1.0693825483322144
