itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01911926397588104,215.38685607910156,9079617536.0,197.05572509765625,158.8778839111328,197.4473114013672,2.509460210800171,-0.290663480758667,2.1719300746917725
2,0.018693157995585352,203.1968994140625,7599236608.0,192.3577880859375,163.8795623779297,201.90982055664062,2.54469895362854,-0.24670539796352386,2.1341497898101807
3,0.01890935900155455,195.0854034423828,6261032960.0,188.69801330566406,168.77992248535156,203.72430419921875,2.573458671569824,-0.22302426397800446,2.0987212657928467
4,0.018975151993799955,187.01776123046875,5510795776.0,185.8083953857422,173.68276977539062,201.1694793701172,2.5976879596710205,-0.20092858374118805,2.062739133834839
5,0.018880040966905653,176.24826049804688,4953117696.0,183.4377899169922,178.523681640625,197.72933959960938,2.617138624191284,-0.1828622817993164,2.0236752033233643
6,0.020145661022979766,165.60443115234375,4198759680.0,181.38087463378906,183.17837524414062,193.8832244873047,2.6274795532226562,-0.17101933062076569,1.9840017557144165
7,0.01883826998528093,156.59619140625,3899673600.0,180.07928466796875,187.65708923339844,189.95199584960938,2.6391208171844482,-0.16527850925922394,1.9425697326660156
8,0.020066421013325453,148.06881713867188,3602974464.0,179.4845428466797,191.76747131347656,186.09182739257812,2.6530160903930664,-0.16117948293685913,1.8993560075759888
9,0.019132976012770087,140.13275146484375,2886956800.0,179.47520446777344,195.4358367919922,182.26248168945312,2.669377088546753,-0.15848857164382935,1.8554245233535767
10,0.01964435598347336,132.80548095703125,2871836416.0,179.85861206054688,198.45291137695312,179.02520751953125,2.685399293899536,-0.1558714658021927,1.8112890720367432
11,0.01860703097190708,126.62773132324219,2744107264.0,180.7331085205078,200.4300079345703,176.37916564941406,2.7044172286987305,-0.15248501300811768,1.7662169933319092
12,0.019333110016305,120.1493911743164,2499140096.0,181.92434692382812,201.6001739501953,174.099853515625,2.7251834869384766,-0.14807938039302826,1.7219579219818115
13,0.019949120993260294,113.42897033691406,2445304064.0,183.35057067871094,201.83242797851562,172.91954040527344,2.746706485748291,-0.13904441893100739,1.6789145469665527
14,0.018865967984311283,106.28411102294922,2274592256.0,184.81809997558594,201.2156219482422,172.20919799804688,2.768498182296753,-0.12643234431743622,1.640893578529358
15,0.01994436903623864,98.73133850097656,2087221504.0,186.25982666015625,200.06666564941406,171.8559112548828,2.7911972999572754,-0.10939431935548782,1.604834794998169
16,0.018652202968951315,90.53012084960938,1883059328.0,187.5705108642578,198.39364624023438,172.26364135742188,2.8147494792938232,-0.08987382799386978,1.5755932331085205
17,0.019073205010499805,82.1967544555664,1678845696.0,188.6945037841797,196.24795532226562,172.78799438476562,2.837123394012451,-0.06617596745491028,1.5498796701431274
18,0.019060651946347207,73.5302734375,1499096832.0,189.36732482910156,193.76976013183594,173.5126190185547,2.8568575382232666,-0.04146736487746239,1.5295994281768799
