itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019145736994687468,189.1625518798828,6708722688.0,185.8409881591797,165.6249542236328,183.02871704101562,2.5141398906707764,-0.5211420655250549,1.2816574573516846
2,0.020615479967091233,184.4691162109375,6356303360.0,190.11013793945312,169.02120971679688,187.99240112304688,2.5638036727905273,-0.47134512662887573,1.2905569076538086
3,0.019273123994935304,174.75845336914062,5238999552.0,193.41993713378906,172.58363342285156,192.3245086669922,2.6136085987091064,-0.4217817485332489,1.295957088470459
4,0.018995552032720298,165.38267517089844,4732994560.0,194.93051147460938,176.58995056152344,196.52481079101562,2.6626648902893066,-0.3718603253364563,1.3122273683547974
5,0.019263085967395455,155.46624755859375,4024845568.0,196.58621215820312,180.0684051513672,200.3638153076172,2.711740016937256,-0.32188406586647034,1.3344682455062866
6,0.01983230101177469,145.5846405029297,3856507648.0,197.7733917236328,183.31324768066406,203.30047607421875,2.7588772773742676,-0.2729800343513489,1.3597649335861206
7,0.019044295011553913,135.154052734375,3106933504.0,197.59353637695312,186.11996459960938,205.24102783203125,2.8031086921691895,-0.22389009594917297,1.388669729232788
8,0.019199475995264947,123.47171020507812,3103825920.0,196.6320037841797,187.08062744140625,206.37109375,2.8397557735443115,-0.17552193999290466,1.4224742650985718
9,0.018985284958034754,111.38214111328125,2952864512.0,194.5696563720703,187.11219787597656,206.7445068359375,2.870260000228882,-0.1297549456357956,1.4601384401321411
10,0.019337124016601592,99.44325256347656,2507673344.0,192.12403869628906,186.14453125,205.10989379882812,2.8922526836395264,-0.08320454508066177,1.4987581968307495
11,0.019539603032171726,87.22190856933594,2084162560.0,189.39285278320312,184.2767333984375,202.92710876464844,2.9047276973724365,-0.03977373614907265,1.5394155979156494
12,0.019261003995779902,78.14570617675781,1721874816.0,186.9212646484375,182.85911560058594,200.2829132080078,2.9209699630737305,-0.0002513158251531422,1.5779399871826172
13,0.01916256797267124,71.52461242675781,1541991680.0,185.0018310546875,182.11412048339844,197.21385192871094,2.939159393310547,0.0349726676940918,1.6097583770751953
14,0.0207036699866876,67.05447387695312,1540771584.0,183.3858642578125,182.09097290039062,193.80514526367188,2.9608230590820312,0.06313196569681168,1.6325829029083252
15,0.01919970102608204,63.168418884277344,1636519808.0,182.46670532226562,182.6116180419922,190.12660217285156,2.984747886657715,0.08150976151227951,1.643025279045105
16,0.01913438702467829,58.284393310546875,1531256320.0,182.25338745117188,183.4900665283203,186.07681274414062,3.0123016834259033,0.09175564348697662,1.6411064863204956
17,0.018902642012108117,51.260135650634766,1255715712.0,182.50308227539062,184.32022094726562,181.8944854736328,3.0397462844848633,0.09513983875513077,1.6308194398880005
18,0.020090653037186712,43.10221862792969,1026860928.0,182.53814697265625,184.75482177734375,177.72598266601562,3.061255931854248,0.09065303951501846,1.6155457496643066
19,0.019103663973510265,34.555965423583984,804619328.0,182.0406494140625,184.81805419921875,173.57424926757812,3.073237895965576,0.08001145720481873,1.5957847833633423
20,0.019375013012904674,25.69889259338379,532049312.0,181.33653259277344,184.4811248779297,169.57138061523438,3.0842831134796143,0.0660579577088356,1.5732512474060059
21,0.01893421303248033,16.582599639892578,338024544.0,180.2794647216797,183.46238708496094,165.73353576660156,3.092921495437622,0.04922850802540779,1.5533374547958374
22,0.019024782988708466,8.851921081542969,203427056.0,179.2747039794922,181.83419799804688,162.31204223632812,3.099726676940918,0.030675282701849937,1.5364478826522827
23,0.02006503299344331,5.875641822814941,157670096.0,178.66429138183594,180.19769287109375,159.30006408691406,3.1116268634796143,0.01356448419392109,1.5242061614990234
24,0.018859689007513225,11.623363494873047,286747456.0,178.51600646972656,178.29364013671875,156.8821258544922,3.130683660507202,-7.379628368653357e-05,1.518176794052124
25,0.019377445976715535,17.46855354309082,378987968.0,178.62164306640625,176.88363647460938,155.04385375976562,3.1533350944519043,-0.008597995154559612,1.5203688144683838
26,0.018998689018189907,21.61278533935547,447338528.0,179.15037536621094,175.746337890625,153.9073028564453,3.1751608848571777,-0.012270871549844742,1.5253926515579224
27,0.018850046035367996,24.60568618774414,548452288.0,179.67892456054688,175.64894104003906,153.44256591796875,3.1970770359039307,-0.011634714901447296,1.5359711647033691
28,0.019683212973177433,26.23042106628418,565050112.0,180.24986267089844,176.24676513671875,153.54144287109375,3.2153022289276123,-0.006628716364502907,1.5494378805160522
29,0.019195558968931437,27.000659942626953,462551008.0,180.51968383789062,177.24765014648438,154.1818389892578,3.232607126235962,-9.302212856709957e-05,1.5628751516342163
30,0.018776201992295682,27.90389633178711,380673728.0,180.5615692138672,178.2235107421875,155.18971252441406,3.2398681640625,0.00788794457912445,1.5754315853118896
31,0.018961898982524872,27.668079376220703,378056928.0,180.36825561523438,179.23538208007812,156.4508056640625,3.237264633178711,0.0170095544308424,1.5866502523422241
32,0.019060742983128875,26.32204246520996,311950080.0,179.82052612304688,179.8307342529297,157.88372802734375,3.230180025100708,0.026092953979969025,1.5946251153945923
33,0.019062074017710984,24.73867416381836,284907712.0,179.06024169921875,180.0847930908203,159.42869567871094,3.2135367393493652,0.034533292055130005,1.5982626676559448
34,0.020466779998969287,22.071918487548828,235712704.0,178.40489196777344,180.05584716796875,161.09945678710938,3.1917943954467773,0.0404873788356781,1.5967904329299927
35,0.01909449399681762,18.66958236694336,167303712.0,177.94271850585938,180.0201416015625,162.78819274902344,3.1688826084136963,0.04470718652009964,1.5921086072921753
36,0.020066998025868088,15.286120414733887,138050704.0,177.79566955566406,179.98741149902344,164.36007690429688,3.1466920375823975,0.046323150396347046,1.5851593017578125
37,0.0192056400119327,12.123522758483887,98976520.0,178.1575927734375,179.87545776367188,165.78001403808594,3.1250646114349365,0.04512816295027733,1.5762590169906616
38,0.0200052919681184,9.122532844543457,108036104.0,178.8992462158203,180.0420379638672,167.0204315185547,3.1097004413604736,0.0401187427341938,1.5664969682693481
39,0.018832868023309857,6.755745887756348,99728464.0,180.04209899902344,180.31341552734375,168.01158142089844,3.100691318511963,0.03148861974477768,1.5574358701705933
