itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021474777022376657,38.687076568603516,4771677184.0,191.34817504882812,191.28268432617188,174.41744995117188,3.3331363201141357,-0.3991791009902954,1.9032158851623535
2,0.019939104036893696,35.78594207763672,3765608704.0,186.93955993652344,191.9002227783203,179.1620330810547,3.28574275970459,-0.34911656379699707,1.854811668395996
3,0.01867461099755019,39.239845275878906,2981459200.0,183.87307739257812,190.5886688232422,183.15602111816406,3.2397613525390625,-0.29897794127464294,1.8071578741073608
4,0.019006360962521285,42.860313415527344,2239861760.0,182.72357177734375,187.50852966308594,186.59059143066406,3.194678783416748,-0.25002720952033997,1.758957028388977
5,0.01863763597793877,46.15972137451172,1949900032.0,182.85171508789062,183.84744262695312,189.159912109375,3.1551544666290283,-0.20278258621692657,1.711348056793213
6,0.018705893016885966,48.31742858886719,1393702016.0,183.1381072998047,180.8468017578125,190.02752685546875,3.1198923587799072,-0.15699955821037292,1.6643807888031006
7,0.019338762969709933,48.54590606689453,1165841920.0,183.37432861328125,180.9378204345703,189.59278869628906,3.086383104324341,-0.11274316161870956,1.6169081926345825
8,0.018793120980262756,47.23274230957031,946259584.0,183.2666015625,181.50189208984375,188.17706298828125,3.0588083267211914,-0.07130145281553268,1.5753748416900635
9,0.01868879800895229,44.035377502441406,784850688.0,183.72434997558594,182.822265625,186.09375,3.0365142822265625,-0.03246070817112923,1.5381642580032349
10,0.019438523973803967,39.66632080078125,775182976.0,183.89146423339844,184.1127166748047,183.5926971435547,3.018817186355591,0.002274282043799758,1.5113765001296997
11,0.018176598998252302,34.76789093017578,743410112.0,183.73133850097656,184.34642028808594,180.79383850097656,3.005979061126709,0.02927069179713726,1.4973127841949463
12,0.019595256017055362,29.95757293701172,818121920.0,183.158935546875,184.4922332763672,177.63438415527344,2.9950222969055176,0.04843481630086899,1.4866180419921875
13,0.0199519150191918,25.716346740722656,819798144.0,182.07012939453125,184.3034210205078,174.35447692871094,2.987084150314331,0.06188388168811798,1.483961820602417
14,0.018989370029885322,22.03261947631836,712551360.0,180.75502014160156,183.38916015625,171.02574157714844,2.9831864833831787,0.07379386574029922,1.4892369508743286
15,0.018744450993835926,18.552709579467773,636070016.0,179.92503356933594,182.19900512695312,167.72804260253906,2.9857475757598877,0.0827350914478302,1.5033737421035767
16,0.018793267023283988,16.02668571472168,500482528.0,179.2100372314453,180.97096252441406,164.6356964111328,2.9922585487365723,0.08698815852403641,1.5212870836257935
17,0.01902799296658486,16.77598762512207,450472864.0,178.72023010253906,179.48751831054688,161.84315490722656,3.003178596496582,0.08661525696516037,1.5408116579055786
18,0.018992328026797622,20.651790618896484,382568160.0,178.81149291992188,178.52256774902344,159.54795837402344,3.019474983215332,0.08384161442518234,1.5612974166870117
19,0.020511124981567264,23.902477264404297,412508192.0,179.3507843017578,178.60202026367188,157.7098388671875,3.039130926132202,0.07857975363731384,1.5776638984680176
