itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019224327988922596,180.31008911132812,6260114432.0,188.0061798095703,181.92068481445312,158.1302490234375,2.4192168712615967,-0.17964772880077362,2.067500114440918
2,0.019178154005203396,181.3166961669922,5521685504.0,191.37210083007812,182.22341918945312,163.12130737304688,2.3691492080688477,-0.14488555490970612,2.0203404426574707
3,0.018817775009665638,186.02972412109375,4524278272.0,195.34629821777344,183.16751098632812,167.9691162109375,2.319638729095459,-0.1254502385854721,1.9730055332183838
4,0.019030409981496632,193.56240844726562,3652320256.0,199.69259643554688,185.40867614746094,172.74037170410156,2.285125732421875,-0.09231957048177719,1.9245941638946533
5,0.019029947987291962,200.13597106933594,3355071232.0,200.7523651123047,186.55172729492188,177.4322052001953,2.2694032192230225,-0.05772316828370094,1.876021146774292
6,0.019325357978232205,200.63052368164062,2934516480.0,200.79600524902344,186.64999389648438,182.1428680419922,2.2679693698883057,-0.02681775391101837,1.8270267248153687
7,0.020643365976866335,197.92222595214844,2379177216.0,199.97283935546875,185.17681884765625,186.67938232421875,2.279003620147705,0.00570783531293273,1.7775979042053223
8,0.019789165002293885,192.2998809814453,1811458176.0,199.00770568847656,183.1189422607422,190.6710968017578,2.2993645668029785,0.027766259387135506,1.7285254001617432
9,0.019035905017517507,185.03707885742188,1532480768.0,198.6829833984375,180.876220703125,194.261474609375,2.3152315616607666,0.045092325657606125,1.681248426437378
10,0.018930752004962415,179.06976318359375,1424049536.0,198.976806640625,179.34368896484375,196.92311096191406,2.326584577560425,0.06506738811731339,1.6348360776901245
11,0.018882388016209006,173.52908325195312,1341888128.0,199.88246154785156,179.92620849609375,199.14732360839844,2.3264594078063965,0.0792495384812355,1.5907785892486572
12,0.018946881988085806,170.05506896972656,1348338560.0,200.93643188476562,181.26658630371094,200.65782165527344,2.316657066345215,0.0863746851682663,1.5519952774047852
13,0.01909748703474179,168.3584747314453,1359052416.0,201.7051239013672,182.892333984375,201.6104278564453,2.3001320362091064,0.08309774100780487,1.5197733640670776
14,0.020513285999186337,168.2645721435547,1406263680.0,201.8741455078125,184.11231994628906,202.08413696289062,2.278442859649658,0.07464238256216049,1.4950839281082153
15,0.018628233985509723,169.4547119140625,1611555456.0,201.51126098632812,184.7135772705078,201.9630126953125,2.256812810897827,0.06909147650003433,1.4793553352355957
16,0.0206609420129098,170.86990356445312,1555494400.0,200.45982360839844,184.7225341796875,201.52171325683594,2.240508794784546,0.061952169984579086,1.4723385572433472
17,0.019046285015065223,171.93215942382812,1646636416.0,199.76939392089844,183.89328002929688,200.86593627929688,2.2304723262786865,0.06088285520672798,1.4716061353683472
18,0.020075159962289035,172.46348571777344,1638506752.0,198.59117126464844,182.4434051513672,200.08883666992188,2.221667766571045,0.06434371322393417,1.4762253761291504
19,0.019014071964193135,172.92515563964844,1531283840.0,197.21438598632812,180.77340698242188,199.00669860839844,2.2124693393707275,0.0722719207406044,1.4852219820022583
20,0.020081687020137906,173.55593872070312,1464694784.0,196.56948852539062,178.9086151123047,197.47628784179688,2.2000162601470947,0.0838550478219986,1.497314453125
21,0.019102649996057153,175.07516479492188,1300062464.0,196.08734130859375,177.43833923339844,196.01658630371094,2.1894114017486572,0.09731344878673553,1.5118730068206787
