itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018870886997319758,89.41008758544922,5364134400.0,190.7653350830078,156.05126953125,160.56051635742188,2.759448766708374,0.03173109143972397,1.286696434020996
2,0.020348436024505645,68.14741516113281,3905397504.0,186.1161651611328,160.87026977539062,165.4195556640625,2.8016610145568848,0.08079954236745834,1.3185027837753296
3,0.02121178898960352,49.00343322753906,2948089856.0,181.98252868652344,165.7732696533203,169.70545959472656,2.845012664794922,0.13038595020771027,1.3575071096420288
4,0.021228397032245994,32.37269592285156,2499607296.0,177.70184326171875,170.70681762695312,173.06309509277344,2.889035224914551,0.18030714988708496,1.398496150970459
5,0.021195543988142163,24.153583526611328,1803058176.0,174.45896911621094,175.6524200439453,175.04534912109375,2.9337618350982666,0.20163020491600037,1.4420173168182373
6,0.020969609962776303,27.293338775634766,1358715520.0,172.975830078125,180.2622833251953,175.1759033203125,2.969160318374634,0.198007270693779,1.4875094890594482
7,0.020380824978929013,31.47726058959961,1481848064.0,173.19491577148438,184.2761688232422,174.1376953125,3.001610040664673,0.17792557179927826,1.5314255952835083
8,0.019126167986541986,33.587650299072266,1017904640.0,174.30519104003906,187.50270080566406,172.39334106445312,3.0292842388153076,0.14875449240207672,1.5754780769348145
9,0.02010411798255518,35.18810272216797,980090944.0,176.23487854003906,189.80050659179688,170.08078002929688,3.0560178756713867,0.11346171051263809,1.6077619791030884
10,0.01906006596982479,34.518272399902344,850709440.0,178.31027221679688,191.07278442382812,167.501220703125,3.077913522720337,0.07443586736917496,1.6303168535232544
11,0.02005274099064991,32.683963775634766,804579712.0,180.03286743164062,190.91163635253906,165.2008514404297,3.099912405014038,0.03387364745140076,1.6415798664093018
12,0.018921690003480762,28.838115692138672,824147136.0,181.2637176513672,189.9018096923828,163.09877014160156,3.1123719215393066,-0.001990628195926547,1.6422784328460693
13,0.019986009981948882,24.99676513671875,718657216.0,181.80630493164062,188.3201141357422,161.6303253173828,3.123962163925171,-0.03433438017964363,1.6339530944824219
14,0.018803966988343745,21.074111938476562,650379968.0,181.7059783935547,186.27584838867188,160.96495056152344,3.13069486618042,-0.05844121426343918,1.6201043128967285
15,0.019572898978367448,18.804821014404297,551535488.0,181.47177124023438,183.90921020507812,160.95660400390625,3.136143207550049,-0.07195796817541122,1.6019774675369263
16,0.018859887961298227,17.5508975982666,430423296.0,181.0504608154297,181.3458251953125,161.7613525390625,3.139112949371338,-0.07433181256055832,1.5836992263793945
17,0.019122731988318264,16.252843856811523,314320384.0,180.44105529785156,178.9998016357422,162.99769592285156,3.1442320346832275,-0.0667877122759819,1.5708723068237305
18,0.020095804997254163,14.113565444946289,219027328.0,179.93092346191406,176.9398193359375,164.64698791503906,3.149571180343628,-0.052377697080373764,1.5596884489059448
19,0.018930976977571845,12.660445213317871,231066048.0,179.70469665527344,175.5596923828125,166.36253356933594,3.1552748680114746,-0.032918140292167664,1.553749680519104
20,0.020028020022436976,11.555020332336426,225113472.0,179.75694274902344,174.82391357421875,167.8369140625,3.1628403663635254,-0.010539606213569641,1.5527863502502441
21,0.019062264007516205,11.138055801391602,218388800.0,179.79798889160156,174.68594360351562,168.9022979736328,3.1709225177764893,0.010704152286052704,1.5548131465911865
22,0.019539495988283306,12.964725494384766,232076896.0,179.62159729003906,175.15097045898438,169.52093505859375,3.1806092262268066,0.029441040009260178,1.5574806928634644
23,0.01897270098561421,16.013513565063477,250468544.0,179.2550506591797,175.99510192871094,169.71710205078125,3.189162492752075,0.04246371239423752,1.5613439083099365
24,0.01906844094628468,18.258426666259766,255250576.0,178.83287048339844,177.13497924804688,169.36497497558594,3.195797920227051,0.04939272999763489,1.563346266746521
25,0.019960621022619307,19.15286636352539,229702176.0,178.6441650390625,178.4053192138672,168.577392578125,3.1987664699554443,0.04934077709913254,1.5622740983963013
26,0.019174041983205825,18.359785079956055,196755728.0,178.77560424804688,179.62222290039062,167.42098999023438,3.1967315673828125,0.04410954564809799,1.559419870376587
27,0.019931756949517876,16.07774543762207,139291072.0,179.1990509033203,180.60101318359375,166.16957092285156,3.1876115798950195,0.03413040563464165,1.5573694705963135
28,0.01896112400572747,12.807366371154785,131488360.0,179.84352111816406,181.25421142578125,164.95664978027344,3.173527717590332,0.0219394713640213,1.5583157539367676
29,0.019205989025067538,9.965740203857422,91025288.0,180.23838806152344,181.4659881591797,163.96669006347656,3.153590202331543,0.009265923872590065,1.5650254487991333
30,0.020030613988637924,5.952471733093262,66551296.0,180.4374237060547,181.29315185546875,163.35870361328125,3.131410837173462,-0.002055751159787178,1.573407530784607
31,0.019029370974749327,5.242339134216309,54834300.0,180.3997802734375,180.8747100830078,163.14239501953125,3.1093995571136475,-0.010902632027864456,1.5815727710723877
32,0.020405880990438163,10.270035743713379,68866312.0,180.2279052734375,180.41030883789062,163.30831909179688,3.091377019882202,-0.016123980283737183,1.5866369009017944
33,0.019149281026329845,13.767566680908203,126290160.0,179.97242736816406,180.10060119628906,163.82400512695312,3.082512855529785,-0.017609816044569016,1.5853267908096313
34,0.01981166796758771,14.68358039855957,122189440.0,179.86956787109375,179.9757080078125,164.65985107421875,3.082150936126709,-0.017546523362398148,1.5785269737243652
35,0.019996837014332414,13.424897193908691,106249088.0,180.04177856445312,179.98333740234375,165.68190002441406,3.089813709259033,-0.014671927317976952,1.5719696283340454
36,0.02056363003794104,10.4852876663208,65710764.0,180.374755859375,180.09439086914062,166.72007751464844,3.1033380031585693,-0.009112422354519367,1.567816138267517
37,0.01846591295907274,7.55725622177124,39718792.0,180.65037536621094,180.2833251953125,167.65951538085938,3.1210005283355713,-0.0033988086506724358,1.565657138824463
