itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019459735020063818,84.0682373046875,4429148672.0,186.81260681152344,157.55030822753906,174.55795288085938,3.6054186820983887,-0.23650185763835907,1.5911451578140259
2,0.018556834023911506,79.9104232788086,2932779008.0,182.0219268798828,162.54171752929688,171.5497283935547,3.579664945602417,-0.18834912776947021,1.5422990322113037
3,0.019562498957384378,77.75146484375,2223094016.0,179.35096740722656,167.3921661376953,169.88768005371094,3.5426299571990967,-0.13940872251987457,1.4998085498809814
4,0.02052909100893885,74.88609313964844,1451223680.0,177.5579833984375,171.92323303222656,170.3372039794922,3.500753879547119,-0.09270525723695755,1.4849289655685425
5,0.019094573974143714,69.34884643554688,1208097664.0,177.03343200683594,176.1127166748047,168.47296142578125,3.457359552383423,-0.050040438771247864,1.490890383720398
6,0.018747998983599246,60.570045471191406,983694208.0,177.4722442626953,179.5984649658203,165.73971557617188,3.412111520767212,-0.008953161537647247,1.5080926418304443
7,0.019150279986206442,51.53523254394531,790172608.0,178.17503356933594,182.0773162841797,163.87876892089844,3.365828514099121,0.02515166997909546,1.5351336002349854
8,0.01899569301167503,45.23167419433594,704215424.0,179.34896850585938,183.43812561035156,161.87521362304688,3.3183844089508057,0.055330924689769745,1.5653653144836426
9,0.020322499971371144,40.36306381225586,553425472.0,180.4487762451172,184.0159912109375,161.86697387695312,3.270918369293213,0.08103734254837036,1.5935534238815308
10,0.019035019038710743,35.77345275878906,596260928.0,180.98040771484375,183.83839416503906,161.90805053710938,3.223745107650757,0.09941471368074417,1.613276481628418
11,0.0187945690122433,32.69777297973633,553944320.0,180.80186462402344,183.1479034423828,162.0137939453125,3.1771740913391113,0.10844198614358902,1.615582823753357
12,0.018902948999311775,29.409414291381836,440549504.0,179.75381469726562,182.3058624267578,162.7709503173828,3.133568525314331,0.11063173413276672,1.6105215549468994
13,0.019002604007255286,25.86147689819336,382263136.0,178.56158447265625,181.4752197265625,162.73553466796875,3.0957207679748535,0.10633677244186401,1.6022759675979614
14,0.02012862201081589,23.88577651977539,312892576.0,177.59866333007812,180.650146484375,162.76193237304688,3.0627262592315674,0.09838688373565674,1.5882903337478638
15,0.018844256992451847,22.420738220214844,414857280.0,177.1946563720703,180.0780487060547,162.37667846679688,3.03688645362854,0.08575887233018875,1.5709823369979858
16,0.020045425044372678,21.297828674316406,309319200.0,177.41258239746094,179.75070190429688,162.49879455566406,3.0182318687438965,0.07205445319414139,1.5519688129425049
17,0.01882748497882858,19.88528060913086,330937472.0,178.39878845214844,179.56297302246094,163.2318572998047,3.009121894836426,0.05780424177646637,1.5350464582443237
18,0.019061797996982932,17.942398071289062,419317536.0,179.73033142089844,179.51370239257812,165.04861450195312,3.0078508853912354,0.04396580532193184,1.525635004043579
19,0.018777103978209198,15.728510856628418,320121824.0,181.1392364501953,179.4419708251953,167.33253479003906,3.011214017868042,0.03285130858421326,1.524965763092041
20,0.019040610000956804,16.379364013671875,329178816.0,182.29042053222656,179.65602111816406,169.09896850585938,3.0196304321289062,0.023214364424347878,1.5308310985565186
21,0.018690904951654375,18.379602432250977,313193504.0,183.0680694580078,180.1598358154297,170.2624969482422,3.032635450363159,0.013244112022221088,1.5444644689559937
22,0.019968649023212492,19.607906341552734,241967216.0,183.27291870117188,180.8151092529297,170.51858520507812,3.0474491119384766,0.004087896551936865,1.563240885734558
23,0.018998401996213943,19.85163688659668,213155712.0,182.77476501464844,181.53932189941406,171.7660675048828,3.066131353378296,-0.005326071288436651,1.5831516981124878
24,0.01966886199079454,20.174293518066406,198374400.0,181.74107360839844,182.1975555419922,171.56826782226562,3.0861032009124756,-0.014959328807890415,1.5987269878387451
25,0.018787486013025045,18.679004669189453,144313536.0,180.5426025390625,182.79385375976562,170.33160400390625,3.1064279079437256,-0.02448367327451706,1.6065372228622437
26,0.0190574909793213,15.676214218139648,142149824.0,179.3902130126953,183.0810546875,168.8286895751953,3.126523733139038,-0.031808044761419296,1.6090524196624756
27,0.01998091401765123,12.191847801208496,169536656.0,178.62217712402344,182.89381408691406,167.47113037109375,3.144120454788208,-0.035335179418325424,1.6057989597320557
28,0.01903141097864136,8.658919334411621,178438848.0,178.3621368408203,182.4456787109375,166.48324584960938,3.1588134765625,-0.03408123925328255,1.5962588787078857
29,0.020076818007510155,5.243979454040527,158507536.0,178.79991149902344,181.70266723632812,165.84683227539062,3.170380115509033,-0.029911985620856285,1.5820921659469604
30,0.018875395006034523,5.002223014831543,104509232.0,179.6251678466797,180.5855712890625,165.73806762695312,3.178434133529663,-0.023558910936117172,1.5686516761779785
31,0.01990548096364364,6.400355339050293,59077896.0,180.3196258544922,179.31178283691406,166.12490844726562,3.1825289726257324,-0.014619268476963043,1.5553693771362305
32,0.01892425201367587,8.688166618347168,52423008.0,180.73037719726562,178.08642578125,166.7192840576172,3.182955026626587,-0.00491994246840477,1.5469982624053955
33,0.01901815098244697,11.309804916381836,77517528.0,180.78195190429688,177.12962341308594,167.18687438964844,3.1815409660339355,0.004338385071605444,1.5449790954589844
34,0.021334477001801133,12.606643676757812,114604856.0,180.4538116455078,176.54335021972656,167.21218872070312,3.1777729988098145,0.01236581988632679,1.5473887920379639
35,0.019354420015588403,12.606030464172363,116338216.0,179.83001708984375,176.48263549804688,166.5302276611328,3.1742606163024902,0.017991777509450912,1.5524264574050903
36,0.019121307006571442,11.863229751586914,128272336.0,179.09823608398438,176.97315979003906,165.36463928222656,3.1710808277130127,0.020823517814278603,1.5605875253677368
37,0.01893943198956549,10.797181129455566,91647400.0,178.5197296142578,177.8453369140625,164.24855041503906,3.1685163974761963,0.021177910268306732,1.568753957748413
38,0.020134424965362996,10.147083282470703,59821424.0,178.22593688964844,178.99249267578125,163.51773071289062,3.165985107421875,0.020524607971310616,1.574702262878418
39,0.01897676201770082,9.769119262695312,62621436.0,178.453857421875,180.1460418701172,163.50323486328125,3.163347005844116,0.017717476934194565,1.5792509317398071
40,0.019390866975300014,8.834375381469727,65672340.0,179.0211181640625,181.0984649658203,164.03302001953125,3.1595089435577393,0.013866794295608997,1.5810210704803467
41,0.018996455008164048,7.35145378112793,62358948.0,179.798583984375,181.66470336914062,165.11744689941406,3.1540064811706543,0.009016991592943668,1.5792094469070435
42,0.018959989014547318,5.2483930587768555,51462320.0,180.56968688964844,181.75015258789062,166.70074462890625,3.146669387817383,0.0033329774159938097,1.5762981176376343
43,0.019844971015118062,3.306729793548584,37190372.0,181.02499389648438,181.46075439453125,168.00537109375,3.1385555267333984,-0.0018038810230791569,1.5727943181991577
44,0.01913058798527345,3.308441162109375,34940888.0,181.15371704101562,180.9162139892578,168.671630859375,3.1305811405181885,-0.007639615796506405,1.5701396465301514
45,0.018679959990549833,5.477633476257324,34769756.0,180.90597534179688,180.2930145263672,168.56533813476562,3.123751640319824,-0.012970691546797752,1.5684642791748047
46,0.01887239998904988,6.860507011413574,34119168.0,180.35940551757812,179.7267608642578,167.8651123046875,3.1189653873443604,-0.01649613305926323,1.568805456161499
47,0.018972955003846437,7.211392402648926,30020206.0,179.84620666503906,179.3473663330078,166.75750732421875,3.1167397499084473,-0.01745191402733326,1.570847749710083
48,0.020571415952872485,6.851569175720215,40001076.0,179.6043701171875,179.27182006835938,165.76742553710938,3.1174192428588867,-0.01587023213505745,1.5718634128570557
49,0.019233262981288135,6.6818671226501465,41329864.0,179.618408203125,179.4450225830078,165.2886505126953,3.121685028076172,-0.011013185605406761,1.572235107421875
50,0.01870265998877585,5.647998809814453,30867028.0,179.7559356689453,179.80682373046875,165.37802124023438,3.128380060195923,-0.004014254081994295,1.572874903678894
51,0.018973907979670912,3.594066619873047,13842318.0,179.9936065673828,180.26487731933594,165.89512634277344,3.136725902557373,0.0037466068752110004,1.5724961757659912
52,0.019025954010430723,1.438775897026062,2939054.25,180.21722412109375,180.5837860107422,166.52020263671875,3.1447603702545166,0.01021472830325365,1.5714620351791382
53,0.019156503025442362,2.691030502319336,13518323.0,180.2924041748047,180.65306091308594,166.94041442871094,3.1506357192993164,0.013846797868609428,1.5699690580368042
